100
Atoms. Timestep: 1099800000
1 0.0120464 0.0545991 -0.0294434
1 0.98518 -0.0990517 -0.207545
1 1.67789 0.587311 -0.424922
1 2.51817 0.40515 0.0832046
1 2.30153 -0.520218 -0.236556
1 2.5247 -0.0352579 0.616734
1 3.48479 -0.26862 0.768869
1 4.47707 -0.309126 0.740215
1 5.35775 0.137238 0.95125
1 6.03251 0.338679 0.250186
1 6.87163 0.839232 0.0256413
1 7.78913 1.16772 -0.159098
1 8.52702 0.58591 -0.497398
1 9.09867 0.474442 0.317016
1 9.87854 0.2807 -0.276434
1 10.6584 0.410206 -0.898003
1 11.5302 0.815264 -0.631588
1 12.3495 0.350842 -0.970232
1 13.0682 0.989726 -0.704629
1 13.5519 0.195743 -0.332362
1 14.1214 0.963508 -0.0144807
1 14.3372 1.19922 -0.964297
1 15.2704 1.2793 -1.30237
1 16.0913 1.12136 -1.83899
1 16.2268 1.45712 -2.77492
1 16.8064 1.54045 -3.58194
1 16.811 1.89393 -2.64894
1 17.6207 2.02232 -2.06828
1 17.6296 1.05648 -1.77858
1 18.5811 1.37569 -1.83667
1 19.5136 1.5671 -2.14721
1 20.1047 0.871566 -2.55825
1 20.394 1.82312 -2.692
1 21.3151 1.97727 -3.06626
1 21.0042 1.39948 -3.82575
1 20.4932 2.09683 -4.33488
1 21.0411 1.27759 -4.15766
1 21.8945 1.43701 -4.66204
1 22.3963 2.08836 -4.08378
1 21.8038 2.48547 -3.3822
1 22.4484 2.56998 -4.13686
1 23.3235 2.9632 -3.84627
1 23.0605 3.81786 -3.37469
1 23.4432 3.54073 -2.48756
1 23.221 3.10093 -3.35911
1 23.1451 3.63288 -2.51343
1 24.1305 3.55986 -2.35748
1 24.7237 2.76099 -2.45319
1 25.1634 3.21823 -3.23228
1 25.4262 4.18272 -3.31795
1 24.4668 4.04737 -3.08806
1 24.6374 4.02705 -2.10829
1 24.9518 3.14222 -1.75267
1 24.3256 2.62323 -2.3393
1 23.8112 3.4864 -2.31948
1 23.1576 3.17364 -1.62621
1 23.9169 3.1435 -2.28444
1 24.2763 3.1473 -1.34696
1 25.0399 3.30879 -1.97186
1 24.4808 2.48025 -1.99954
1 25.0779 2.37915 -1.21131
1 24.6271 1.78953 -0.535887
1 25.0796 1.93691 0.344413
1 24.1443 2.29529 0.265324
1 23.7123 3.18839 0.144017
1 23.2821 3.79637 0.815773
1 22.6109 4.45417 1.15371
1 21.9486 4.93072 1.73953
1 21.2769 4.18674 1.75308
1 20.8235 3.29874 1.73767
1 20.4377 2.68801 2.42555
1 19.6137 2.4677 1.90444
1 18.7333 2.68085 2.33638
1 18.9696 3.42354 1.71846
1 18.584 2.58506 1.34349
1 18.2539 1.76928 1.83202
1 17.405 1.34533 1.50497
1 16.4307 1.37091 1.73087
1 15.6306 1.81856 2.14891
1 14.7315 1.53117 1.80669
1 13.8234 1.71434 1.4331
1 13.154 2.22571 0.903236
1 12.2177 1.88994 0.78619
1 11.3754 1.59144 1.23981
1 10.4856 1.65462 0.790351
1 9.65018 1.27083 1.18082
1 8.84122 1.13062 0.606043
1 9.41308 0.362495 0.3159
1 8.46934 0.0212631 0.31775
1 7.8168 0.589597 -0.184948
1 6.91007 0.420146 0.212252
1 6.04027 0.825016 -0.0622787
1 5.11152 1.13719 0.139577
1 4.42381 1.16518 -0.588305
1 4.73296 0.495092 -1.26572
1 4.11841 0.354356 -0.491277
1 3.25652 0.821573 -0.281655
1 2.85406 -0.0837978 -0.137105
1 1.94496 0.0742613 -0.518608
1 0.955368 0.0430004 -0.379304
