100
Atoms. Timestep: 400600000
1 -0.00246689 0.0130555 -0.028904
1 0.748824 0.614879 -0.269526
1 1.58556 0.153498 -0.560674
1 2.5764 0.318162 -0.655775
1 3.51668 0.119788 -0.393875
1 4.48811 -0.0640352 -0.267237
1 5.31621 -0.283607 0.247455
1 6.17676 -0.586266 0.656203
1 7.11314 -0.451187 0.326554
1 8.10155 -0.314219 0.426269
1 9.02795 -0.292768 0.795759
1 9.37437 -0.905659 0.0785043
1 10.0725 -1.33886 -0.482953
1 10.0417 -1.86327 0.359147
1 11.0213 -2.05965 0.33206
1 11.8134 -1.94341 -0.276068
1 11.6407 -1.29599 -1.01354
1 12.0291 -1.48605 -0.106542
1 12.9749 -1.1604 -0.160875
1 13.5856 -0.485651 0.253183
1 14.0287 -1.33489 -0.0211563
1 14.693 -0.834558 -0.579338
1 15.3783 -0.517477 0.0765094
1 16.1861 -1.00959 0.391428
1 17.0746 -0.687526 0.0695174
1 18.0174 -0.489218 -0.21784
1 18.8893 -0.0496146 -0.374912
1 19.8552 -0.179715 -0.585345
1 20.667 -0.409274 -0.0374345
1 21.084 0.457139 0.235816
1 20.501 -0.351009 0.149058
1 21.3799 0.122055 0.223248
1 22.3182 0.46993 0.13491
1 22.7718 -0.310078 -0.298159
1 22.8991 -0.190283 0.684832
1 23.3555 0.308711 -0.0539572
1 24.1398 0.865624 0.237175
1 23.2568 0.400836 0.15663
1 23.7865 -0.386128 -0.147462
1 24.5811 0.214968 -0.207957
1 24.9771 -0.562181 -0.696376
1 25.7615 -0.752656 -0.111241
1 25.9726 -0.726995 0.870254
1 25.196 -0.128802 1.08461
1 24.9835 -0.500962 0.182899
1 25.6046 0.228862 0.470064
1 24.6591 0.228023 0.128484
1 24.9492 1.17572 0.26946
1 25.7287 0.774805 0.756343
1 26.299 -0.0141394 0.510596
1 25.7129 0.411627 1.20704
1 24.8095 0.630341 1.56049
1 23.867 0.95788 1.52827
1 24.2671 0.525374 2.33633
1 23.5177 -0.0148074 2.703
1 23.8335 0.371369 3.56829
1 22.9764 0.332338 3.05693
1 22.4012 -0.25606 2.48507
1 22.0027 -0.957701 1.89735
1 21.6435 -1.60641 2.57392
1 22.4228 -1.69688 1.96029
1 22.853 -0.856192 2.28476
1 22.8288 -0.580696 1.32416
1 22.0551 -0.271175 0.762101
1 21.6685 0.332692 0.0712242
1 21.4661 0.460137 -0.899989
1 21.2982 1.445 -0.978697
1 20.3473 1.14687 -0.978122
1 20.0137 0.548227 -0.254947
1 20.974 0.510243 -0.523041
1 20.1785 -0.0730709 -0.318422
1 19.5222 -0.51792 0.288509
1 19.1445 -1.18234 -0.348377
1 18.6404 -1.06441 0.505583
1 18.1812 -1.94385 0.405812
1 17.22 -1.76112 0.210426
1 16.9002 -2.44146 0.87838
1 16.0393 -1.96857 1.06608
1 15.1501 -1.89626 0.617562
1 14.5058 -1.2257 1.00735
1 13.8911 -0.484469 0.734368
1 13.7537 -0.475871 -0.253842
1 12.9087 -0.603409 0.254301
1 11.9905 -0.234105 0.381709
1 11.0414 0.0670276 0.319629
1 10.0842 -0.220469 0.384598
1 9.5548 0.557213 0.0548562
1 9.27914 -0.354708 -0.260418
1 8.35425 -0.242356 -0.627868
1 8.80381 0.514954 -0.143578
1 7.83872 0.790369 -0.1216
1 7.19948 0.790231 0.643679
1 6.25279 0.696795 0.311489
1 5.54514 0.0680593 0.643661
1 4.71203 0.375494 0.171788
1 4.11827 -0.0781261 -0.488136
1 3.40948 0.443877 -0.967902
1 2.42625 0.375472 -1.10689
1 1.60114 -0.0616475 -0.761089
1 0.653613 0.257175 -0.739791
