100
Atoms. Timestep: 360300000
1 0.00572597 -0.029429 -0.0191988
1 0.943431 -0.327543 0.140335
1 1.87978 -0.370296 -0.214825
1 2.33723 -1.17846 -0.584977
1 3.01716 -0.495063 -0.867165
1 3.03825 -1.08796 -1.67984
1 4.03057 -1.00227 -1.74771
1 4.39375 -1.06333 -2.67205
1 5.30387 -0.737858 -2.41942
1 6.142 -0.655394 -1.88312
1 7.01968 -0.981238 -2.23139
1 7.8683 -1.03766 -1.71323
1 8.78679 -1.44417 -1.80951
1 9.67165 -1.82048 -2.099
1 9.799 -0.983401 -2.62943
1 10.2501 -1.17381 -1.76039
1 11.2129 -1.41133 -1.92618
1 12.0533 -0.89435 -2.03103
1 12.5878 -1.27791 -2.78772
1 13.4627 -1.75679 -2.7593
1 14.168 -2.37961 -3.09144
1 15.0003 -2.57961 -2.57595
1 15.7399 -3.03311 -2.0627
1 15.0294 -3.39974 -1.47011
1 15.9961 -3.17895 -1.5561
1 16.0175 -3.94991 -2.19586
1 16.7454 -4.60964 -2.37622
1 17.0853 -3.8434 -2.91934
1 17.6176 -4.6276 -3.24214
1 17.6815 -5.6171 -3.34447
1 18.3269 -5.16021 -3.96015
1 19.0396 -4.6436 -3.47933
1 19.8156 -4.01984 -3.44872
1 20.6499 -3.46444 -3.48115
1 21.407 -2.8132 -3.37076
1 22.0739 -3.5609 -3.41869
1 23.0651 -3.5755 -3.34482
1 23.1683 -2.66177 -3.74397
1 23.8773 -3.36165 -3.63896
1 24.3733 -4.19309 -3.39874
1 23.9588 -4.74118 -2.67125
1 24.5596 -4.60738 -1.88287
1 23.5675 -4.53241 -1.80231
1 24.3221 -5.04948 -2.22778
1 24.2865 -4.0701 -2.43934
1 25.0926 -3.70193 -1.98696
1 24.8231 -4.10596 -1.12009
1 25.3546 -3.50648 -1.7299
1 25.7827 -2.7174 -1.27793
1 25.8132 -3.32022 -2.08119
1 26.6507 -2.80888 -2.27739
1 25.7409 -2.39486 -2.30414
1 26.0814 -2.7114 -1.4172
1 26.9468 -2.43159 -1.01753
1 27.1363 -1.98655 -0.140451
1 28.072 -1.72598 -0.392649
1 27.6526 -0.902956 -0.783507
1 28.1944 -0.185032 -1.20772
1 28.6268 -0.680318 -1.96749
1 28.2884 -0.528302 -1.04127
1 27.8031 0.044447 -1.70695
1 27.09 0.0399495 -1.00611
1 26.3537 -0.545216 -1.34875
1 26.0853 -1.21461 -2.04567
1 25.6902 -0.310917 -1.9021
1 25.1726 0.288827 -1.28371
1 24.3541 -0.144998 -0.905927
1 23.7225 0.596332 -0.679218
1 23.116 0.68301 -1.46443
1 22.8594 -0.242409 -1.71535
1 22.1526 -0.925719 -1.92961
1 21.3398 -1.09953 -1.37311
1 20.6852 -1.0638 -0.621476
1 20.1432 -0.797229 -1.41078
1 19.1504 -0.743295 -1.45469
1 18.3833 -0.519796 -2.04271
1 17.3977 -0.374712 -2.09487
1 16.5218 -0.477858 -1.62008
1 15.9659 -0.591646 -2.44943
1 15.3022 0.122026 -2.20829
1 14.3938 0.0308295 -1.8119
1 13.5526 0.411825 -2.19514
1 12.7771 0.166556 -1.60952
1 12.0919 -0.381136 -2.08907
1 11.2988 -0.78539 -1.62444
1 10.3274 -0.940786 -1.79168
1 9.92369 -1.32582 -2.62656
1 9.57105 -1.00411 -1.74963
1 8.62066 -1.25457 -1.933
1 8.13745 -0.754079 -1.21362
1 7.30465 -1.04535 -0.748549
1 6.56342 -0.617754 -0.224332
1 6.05862 -0.0681245 -0.888599
1 5.47909 0.627298 -1.32457
1 4.50516 0.827732 -1.20972
1 3.67532 0.338115 -0.948764
1 3.35435 0.810468 -0.118667
1 2.55889 0.22539 0.0980596
1 1.56443 0.187 0.0361269
1 0.827296 -0.339871 0.44816
