100
Atoms. Timestep: 1923800000
1 0.00987125 0.0345491 -0.0263589
1 0.870738 -0.464019 -0.163435
1 1.86324 -0.48351 -0.0733734
1 2.83593 -0.69123 -0.000936341
1 3.66426 -1.17031 -0.300963
1 4.64389 -1.30302 -0.123773
1 5.55208 -1.66973 0.102609
1 6.47211 -1.2628 0.145071
1 7.2424 -1.58717 -0.398351
1 7.95512 -0.885542 -0.420243
1 8.62783 -0.221237 -0.0859187
1 9.0816 0.454848 0.493141
1 9.51624 1.32465 0.722696
1 9.87263 1.40423 1.6511
1 10.7379 1.11266 2.06001
1 10.7756 0.694677 1.15258
1 11.5943 1.09784 0.741596
1 12.4966 1.5091 0.648469
1 13.3845 1.12859 0.90327
1 14.16 1.45417 1.43592
1 14.925 2.06733 1.24841
1 15.8496 1.93264 0.906564
1 16.6221 1.46915 0.478097
1 17.3616 1.88214 0.992584
1 18.0061 1.30112 1.49732
1 18.8102 1.04127 0.970145
1 19.6842 1.02861 0.490885
1 20.6496 1.28041 0.616602
1 21.5564 1.17273 0.211892
1 22.0959 0.326008 0.235851
1 22.4731 0.68284 1.09581
1 23.3965 0.77792 1.46177
1 24.2931 0.541924 1.83324
1 24.6027 0.868346 0.944117
1 25.1388 1.38385 1.61395
1 25.2325 1.73923 2.54737
1 26.0232 1.25814 2.91824
1 25.2904 1.90615 3.13128
1 26.2197 1.92465 3.5138
1 25.711 2.77674 3.62362
1 25.1674 2.05268 4.04278
1 25.7504 1.25252 3.87562
1 26.6566 0.880725 3.68786
1 27.4161 1.52264 3.59687
1 28.0227 2.24871 3.2622
1 28.9538 2.60399 3.2093
1 29.4961 3.16414 2.58975
1 28.6052 2.83747 2.91805
1 28.348 1.884 2.81017
1 28.1099 1.34175 3.61597
1 27.2296 1.27182 4.08726
1 28.0518 0.904973 3.64961
1 27.6087 1.37571 4.41162
1 28.1728 1.06998 3.63908
1 28.9934 0.509129 3.50432
1 28.1256 0.989505 3.6182
1 28.8726 0.400568 3.93615
1 27.8828 0.505306 4.05137
1 27.5453 0.242052 3.14688
1 26.6656 -0.0586819 2.76857
1 26.6837 0.491097 3.5992
1 25.9178 0.979363 3.18893
1 25.7392 1.1109 2.21832
1 25.0703 0.363138 2.20342
1 25.9645 0.352226 1.76239
1 25.0531 0.0138038 1.99815
1 24.9075 0.872581 1.50544
1 24.0559 0.593156 1.06605
1 23.2555 1.08139 0.715601
1 22.4876 1.42498 0.172655
1 21.8487 2.06991 0.59033
1 21.0081 2.38464 0.150551
1 20.0922 2.47357 -0.236424
1 19.2354 2.35647 -0.725958
1 18.2515 2.43829 -0.87574
1 17.2808 2.62579 -0.761686
1 16.3823 3.02861 -0.937872
1 16.5789 2.28192 -0.293418
1 16.3518 1.55319 0.347299
1 15.8152 1.24517 -0.443787
1 14.879 0.978046 -0.652577
1 15.2025 1.55317 -1.4006
1 14.4262 1.13292 -0.930124
1 13.8629 0.367992 -1.21352
1 13.1451 0.0287839 -0.608702
1 12.4739 0.075125 0.131415
1 11.5096 0.264093 0.287498
1 10.5626 0.464838 0.0398879
1 9.70596 0.949598 0.220973
1 9.01412 1.10369 -0.468334
1 8.05884 0.911037 -0.699781
1 7.26503 0.71826 -0.122118
1 6.30452 0.87319 -0.36508
1 5.31807 1.0767 -0.378968
1 4.50962 1.6502 -0.385547
1 3.67283 1.66288 0.162344
1 2.73342 1.68523 -0.175875
1 2.24908 0.958767 -0.652897
1 1.31518 1.2609 -0.834569
1 0.554303 0.799764 -0.372216
