100
Atoms. Timestep: 613400000
1 0.055699 -0.0226331 0.0160487
1 0.878589 0.0726649 0.583048
1 1.75937 -0.101918 1.02112
1 2.56198 0.353362 0.633262
1 3.50363 0.710991 0.602021
1 4.37933 1.15963 0.815883
1 5.28619 1.10335 0.401267
1 5.97658 1.82615 0.456713
1 6.87943 1.93638 0.864331
1 7.59661 1.42133 0.387849
1 8.4085 1.02909 0.813762
1 8.58142 1.89609 0.345175
1 9.51468 1.61531 0.575217
1 10.3606 1.71127 0.0571383
1 11.1664 2.20561 0.373404
1 11.9496 2.12625 0.994298
1 11.8523 3.03847 0.609631
1 12.8024 2.85457 0.845195
1 13.2791 2.92725 1.71955
1 14.2704 3.06331 1.71209
1 13.7823 2.95353 2.57242
1 14.6298 3.47004 2.64698
1 15.0737 4.19026 2.1142
1 15.6826 3.46286 1.80154
1 16.4424 3.16054 2.3836
1 17.3702 2.86563 2.62637
1 18.3561 2.78356 2.76027
1 18.4165 2.90675 1.77633
1 19.2212 3.16903 1.23276
1 18.8789 3.63601 0.418272
1 19.8093 3.40313 0.130293
1 20.4599 3.23695 0.871103
1 21.3489 2.90295 0.557465
1 22.1569 2.61668 0.0361297
1 22.6789 1.76767 -0.0751154
1 23.5751 2.18942 0.0530572
1 23.9088 1.30918 -0.271589
1 24.0819 1.54314 -1.22586
1 24.934 2.04714 -1.35232
1 25.9024 1.92614 -1.51198
1 25.8564 2.10656 -2.49479
1 26.2834 1.47193 -3.13493
1 26.1376 0.750866 -2.45412
1 26.8159 0.827279 -1.7157
1 27.1043 1.71421 -1.36584
1 27.8096 2.39314 -1.15998
1 27.0414 2.09564 -0.587262
1 27.9132 2.57466 -0.502298
1 27.5815 2.84212 -1.4046
1 28.0968 2.47079 -0.625442
1 28.5235 1.6079 -0.366566
1 28.7678 1.5882 -1.32822
1 29.374 1.09847 -0.698803
1 29.2124 2.02863 -0.38603
1 28.8229 1.12651 -0.586902
1 29.0049 2.04435 -0.936863
1 28.0134 1.95287 -0.927571
1 27.4069 1.162 -0.980674
1 26.8846 0.479426 -1.48028
1 26.7537 1.00481 -0.642338
1 25.7589 0.990656 -0.565128
1 25.1361 0.466102 -1.14216
1 26.0338 0.761345 -1.45885
1 25.0329 0.797292 -1.4835
1 24.2953 1.43327 -1.25326
1 23.3227 1.66258 -1.33539
1 23.5326 2.6186 -1.14549
1 22.5962 2.51743 -0.825441
1 21.8294 2.00098 -1.21497
1 21.8945 2.35153 -2.15139
1 21.5558 1.96076 -1.29177
1 21.3397 2.87831 -0.969403
1 20.6146 2.94606 -1.65655
1 19.7515 2.59195 -1.30742
1 19.2149 3.05709 -2.00652
1 18.5183 2.95027 -1.29671
1 18.452 1.96139 -1.17479
1 17.817 2.56415 -0.690488
1 16.8357 2.75357 -0.760592
1 15.8444 2.60826 -0.694452
1 15.1378 3.27491 -0.447295
1 14.2554 3.49338 -0.85971
1 13.7455 2.94718 -0.201557
1 12.939 2.60061 -0.669518
1 12.6492 1.85579 -1.27247
1 11.6846 2.0598 -1.11224
1 11.1627 1.57447 -0.417365
1 10.4605 0.962707 -0.771129
1 9.59827 0.465346 -0.877551
1 8.94252 0.713946 -0.160812
1 9.08084 -0.107216 -0.722483
1 8.21587 -0.34418 -0.283929
1 7.21618 -0.247589 -0.346947
1 6.36425 -0.236766 -0.874285
1 5.44551 0.0166081 -1.18907
1 4.52909 0.112539 -0.804408
1 3.69962 -0.224023 -0.364995
1 2.91356 -0.816657 -0.179721
1 1.94668 -0.530995 -0.210366
1 1.04071 -0.217539 0.0788209
