100
Atoms. Timestep: 1681500000
1 -0.0148065 -0.0518653 0.00286629
1 0.948853 0.118201 0.201259
1 1.9189 -0.102889 0.271214
1 2.88269 -0.232493 0.0314888
1 3.11752 -1.0242 0.607215
1 3.95141 -1.48124 0.305348
1 4.87009 -1.7504 0.601272
1 5.83502 -1.80946 0.338451
1 6.72012 -1.91039 0.786672
1 7.45462 -1.44005 1.27322
1 8.31713 -1.26498 0.808247
1 9.01029 -1.04167 1.49563
1 9.97663 -1.03432 1.26787
1 10.7475 -0.427083 1.46612
1 11.4609 -1.10008 1.67817
1 12.2516 -0.57549 1.98441
1 13.0443 -1.10586 2.27124
1 13.7852 -1.60701 1.81984
1 14.2199 -0.704166 1.85456
1 14.5499 -1.04159 0.984519
1 14.5753 -0.846274 1.96936
1 15.1463 -1.6641 1.85113
1 15.7783 -2.42637 1.71011
1 16.7602 -2.35255 1.87479
1 17.4383 -2.16725 1.16052
1 17.7378 -1.45431 0.525168
1 18.4333 -0.864503 0.930715
1 19.3014 -1.09339 0.498827
1 19.6869 -0.64198 -0.316217
1 20.6013 -0.781191 0.0547301
1 21.2013 -0.84551 -0.746701
1 21.6746 -0.110039 -1.24102
1 22.5685 0.033106 -1.67643
1 22.5948 -0.0542379 -0.685227
1 23.1975 0.685378 -0.378831
1 23.118 1.62508 -0.707887
1 23.191 2.40025 -0.089501
1 23.772 1.68231 0.296865
1 24.6403 2.19028 0.284487
1 25.0488 1.42161 0.774305
1 25.7863 0.878361 0.377504
1 25.8854 1.87154 0.365157
1 25.8355 2.49649 -0.412468
1 25.1868 1.81439 -0.734129
1 24.4082 1.33292 -0.339377
1 24.1765 0.364149 -0.219296
1 25.0746 0.715447 -0.492869
1 25.0329 1.612 -0.039929
1 25.1426 2.59253 -0.210028
1 25.5285 2.11869 0.581692
1 25.7175 1.89173 1.54146
1 24.8562 1.56256 1.15869
1 24.4969 0.958783 0.439164
1 23.8037 0.23845 0.328049
1 23.1924 0.0363949 1.09185
1 23.8351 -0.493661 0.535107
1 23.8053 -1.39515 0.09843
1 24.1147 -2.3066 -0.174332
1 23.2266 -1.89281 0.00872895
1 22.9121 -2.03114 0.938526
1 22.8591 -1.39537 0.165525
1 22.8115 -0.658711 -0.516653
1 22.7115 -0.714971 -1.50631
1 22.4803 -1.33235 -2.25266
1 22.8591 -1.67189 -3.11495
1 22.0361 -1.11012 -3.07587
1 21.1779 -1.27659 -3.56039
1 21.4397 -0.331309 -3.74713
1 20.6101 -0.856135 -3.57312
1 19.8405 -1.38071 -3.92924
1 20.2513 -2.03916 -3.29782
1 19.5399 -2.29174 -2.63439
1 19.0176 -2.12452 -3.47626
1 18.2785 -1.45996 -3.60526
1 17.314 -1.47305 -3.37332
1 16.6472 -0.7266 -3.36043
1 16.0085 -1.01709 -4.08194
1 15.1695 -0.515136 -4.29053
1 14.9134 -0.936328 -3.41046
1 14.3216 -1.13077 -2.62855
1 13.5539 -0.555001 -2.3436
1 12.5765 -0.655876 -2.49026
1 12.3177 -1.58111 -2.21934
1 11.4774 -1.24507 -1.78488
1 12.0179 -0.914771 -1.01668
1 11.1958 -0.350459 -0.934307
1 11.3999 -0.432618 0.0436305
1 10.5892 -0.425802 0.638742
1 9.59037 -0.404546 0.757444
1 8.75787 -0.189374 0.262661
1 8.00717 0.44261 0.434361
1 7.40447 0.773651 1.15777
1 6.47302 0.991733 1.43478
1 5.60228 0.75623 1.87166
1 4.65432 0.958114 1.61585
1 3.75875 0.81751 1.20022
1 3.03695 0.569248 1.84967
1 2.06911 0.439856 1.63217
1 1.65847 0.714076 0.757177
1 0.774371 0.321906 0.492207
