100
Atoms. Timestep: 777700000
1 -0.0393793 0.0186108 0.068433
1 0.897224 0.356536 -0.0363495
1 1.86514 0.596879 0.0286154
1 2.39851 0.403765 0.859742
1 2.85731 0.427839 1.74405
1 3.25999 -0.367235 2.20108
1 4.25479 -0.439258 2.19463
1 5.22366 -0.557016 2.43177
1 6.06736 -0.748397 2.94252
1 7.04148 -0.892462 3.14255
1 7.8106 -1.43116 2.79561
1 8.4157 -1.59873 2.02192
1 9.27269 -1.12359 1.83434
1 10.1855 -1.06086 2.23661
1 10.9869 -0.475779 2.08439
1 11.1828 -1.0537 2.87376
1 11.9833 -0.737677 2.36102
1 12.9667 -0.875245 2.45008
1 13.4957 -0.967575 1.60725
1 14.1738 -1.56895 1.18906
1 14.6112 -2.42225 0.895058
1 15.469 -2.67348 0.451685
1 15.6793 -2.89548 1.41201
1 16.3822 -2.42493 1.95303
1 17.0973 -1.72958 1.96471
1 17.8836 -2.12089 1.47995
1 18.1041 -3.09518 1.49733
1 17.5054 -2.59771 0.86455
1 18.3377 -3.11431 0.683943
1 18.8914 -2.48681 0.136283
1 19.8542 -2.31339 -0.051088
1 20.4917 -2.53855 -0.784772
1 20.819 -2.51765 -1.72973
1 21.11 -3.06152 -2.52308
1 21.9696 -2.62046 -2.75592
1 22.2658 -2.50081 -1.80122
1 22.8474 -2.53079 -2.61423
1 23.7652 -2.93307 -2.59094
1 23.7805 -2.41377 -3.44199
1 24.4576 -2.54643 -4.1636
1 25.4465 -2.69237 -4.23769
1 25.2049 -2.83174 -3.27662
1 25.494 -3.23229 -2.40835
1 25.1177 -2.91695 -3.27592
1 24.9385 -1.95664 -3.06461
1 25.0653 -1.26175 -3.77584
1 24.0935 -1.03992 -3.65068
1 24.9607 -1.51831 -3.78057
1 25.9445 -1.69557 -3.72043
1 25.2842 -2.02667 -3.05084
1 25.58 -2.56671 -2.25858
1 26.0961 -3.15544 -1.62982
1 26.9362 -2.80078 -1.21977
1 26.0324 -2.38839 -1.3122
1 26.532 -3.19095 -0.98935
1 26.9237 -2.58001 -0.304558
1 27.2732 -2.86564 0.585249
1 27.9979 -3.22458 1.1659
1 28.4264 -3.3497 0.264529
1 27.5267 -3.17263 -0.117935
1 26.6678 -2.65224 -0.087801
1 25.9805 -2.01454 -0.447721
1 25.1155 -1.76307 -0.0207345
1 25.2842 -2.61641 0.461749
1 24.4499 -2.16084 0.147129
1 23.9996 -1.4811 0.739974
1 23.2515 -0.821303 0.844117
1 23.8751 -0.0445659 0.755512
1 22.9014 -0.261808 0.852179
1 22.5827 -0.0152232 -0.0595443
1 21.8721 -0.00965146 0.64457
1 21.1677 -0.59449 0.243632
1 20.2402 -0.224624 0.237636
1 19.8703 -0.50929 1.1221
1 18.9361 -0.161872 1.14189
1 17.9416 -0.105605 1.24178
1 17.8779 0.436422 0.405859
1 16.915 0.573805 0.65402
1 16.3563 0.0649358 1.30574
1 15.5944 -0.478917 1.65547
1 15.1716 0.321191 2.08037
1 14.5412 0.0070658 2.79036
1 13.543 -0.0217338 2.6951
1 13.3557 0.499472 1.85744
1 12.4534 0.236241 2.198
1 11.5095 -0.0914581 2.12512
1 10.7549 0.276175 1.58415
1 9.84337 0.634272 1.80215
1 8.93892 0.203349 1.77477
1 8.06112 0.435891 1.36365
1 7.3666 0.59529 2.06364
1 7.01001 0.801839 1.15547
1 6.0697 0.638138 1.44458
1 5.29008 0.594424 0.820249
1 4.39958 0.141495 0.866135
1 3.60188 0.748624 0.863433
1 2.7773 0.174184 0.902143
1 1.97746 -0.405858 0.752189
1 1.73028 0.277328 0.0681504
1 0.837652 0.198176 -0.379661
