100
Atoms. Timestep: 880900000
1 0.00442325 0.0377671 0.0101058
1 0.996132 0.0431877 -0.165562
1 1.93467 -0.285235 -0.246067
1 2.83493 -0.620092 -0.535304
1 3.70634 -0.117709 -0.564673
1 4.39554 -0.397151 0.103227
1 4.94638 0.393995 -0.158206
1 5.74312 0.99134 -0.0897993
1 6.68408 1.12536 -0.395934
1 7.60124 1.47975 -0.19766
1 8.40543 1.78057 -0.715605
1 9.362 1.56591 -0.521821
1 10.1919 1.17357 -0.128356
1 10.5 1.18707 0.819509
1 11.4541 0.918751 0.679842
1 12.4356 0.909601 0.860653
1 13.21 0.29882 1.00779
1 14.1989 0.195976 0.914894
1 15.155 0.0161723 1.14894
1 15.038 0.660707 1.90392
1 16.0129 0.831081 1.72934
1 16.9411 0.877843 2.08857
1 17.7802 1.39792 1.89624
1 18.7245 1.26042 1.61366
1 19.3855 2.00158 1.53739
1 18.8087 1.59082 0.832952
1 19.5075 1.13351 1.39997
1 20.0913 0.333138 1.26024
1 20.9628 0.778873 1.46081
1 21.8265 1.12126 1.82595
1 22.3565 1.88582 1.46804
1 22.6443 1.22634 0.777179
1 23.4947 1.3241 1.29943
1 24.0634 1.60324 0.531704
1 25.0097 1.49182 0.231405
1 25.7988 0.961197 0.533485
1 26.2657 0.236687 1.04731
1 26.2599 1.10438 0.551041
1 26.5182 0.199301 0.898067
1 26.2352 0.913854 1.53681
1 26.4214 -0.0290806 1.26048
1 25.5326 -0.311117 1.61188
1 24.8263 0.0151697 0.988866
1 25.7655 0.0388232 1.32903
1 26.6883 0.376143 1.14876
1 26.6984 -0.48226 1.67286
1 27.1149 -0.059523 2.48161
1 26.6861 -0.237966 1.59668
1 25.8998 -0.0140182 2.16411
1 26.5632 0.714703 2.02688
1 26.3879 1.61884 1.62963
1 25.4338 1.68827 1.32937
1 25.9841 0.899901 1.60181
1 25.8946 0.378714 2.45524
1 25.9348 0.810549 1.55567
1 25.1247 0.215623 1.6473
1 25.1582 1.14402 1.2831
1 25.9729 0.685727 1.63732
1 25.4126 1.11084 0.932232
1 25.5888 1.06178 1.9146
1 25.3869 0.155148 2.29923
1 24.5125 -0.0975757 1.89588
1 24.3856 0.275815 0.979872
1 24.8198 0.12631 1.85978
1 24.9926 -0.395405 1.02311
1 24.0795 -0.806564 1.00184
1 24.7272 -0.0801928 0.76937
1 23.8997 0.197274 1.24771
1 23.1018 0.803232 1.23605
1 22.3185 0.677784 0.623928
1 21.5801 1.07993 0.0774319
1 20.8691 1.66516 -0.310652
1 20.0003 2.13916 -0.128806
1 19.1221 1.91307 -0.555811
1 18.4566 1.31714 -1.00258
1 18.7753 2.01916 -1.63699
1 18.3398 1.24469 -1.18747
1 17.5063 1.37409 -1.73606
1 17.2113 2.10611 -1.13167
1 16.3051 2.16875 -0.692887
1 15.5619 1.80371 -0.126552
1 14.7762 1.24396 -0.35827
1 14.339 1.40165 0.51983
1 13.4863 0.874112 0.524396
1 12.4878 0.957539 0.450862
1 12.1238 0.903113 -0.479897
1 11.1828 0.603866 -0.635209
1 10.4947 0.361892 -1.31524
1 9.67402 0.260099 -0.745751
1 8.96912 -0.421696 -0.557392
1 8.29396 -1.15517 -0.61096
1 7.35409 -1.48589 -0.587703
1 6.36811 -1.527 -0.434084
1 5.38226 -1.37462 -0.472848
1 4.73886 -0.611422 -0.563182
1 4.31612 0.165033 -0.0890659
1 3.43132 0.0322027 0.354245
1 2.54822 -0.433835 0.315396
1 1.71997 -0.725703 -0.166159
1 0.841229 -0.311635 -0.403569
