100
Atoms. Timestep: 126800000
1 0.00996519 0.0455217 -0.0133309
1 0.815789 -0.301294 -0.481458
1 1.78259 -0.15709 -0.683724
1 2.65408 -0.362828 -1.12687
1 3.53107 -0.818363 -1.31275
1 4.48103 -0.858278 -1.64281
1 5.39853 -0.721669 -1.27342
1 6.38274 -0.849512 -1.22012
1 7.22987 -1.38211 -1.32985
1 8.2223 -1.41429 -1.31075
1 8.81633 -1.63367 -2.08512
1 8.97896 -2.55826 -2.43079
1 9.76262 -2.26543 -1.88377
1 10.5767 -2.85069 -1.91767
1 11.4733 -3.1288 -1.57154
1 12.0114 -3.23478 -0.733682
1 12.7429 -3.85306 -0.437563
1 13.4318 -3.75566 -1.1537
1 14.4203 -3.77954 -1.30026
1 15.3675 -3.60208 -1.58325
1 16.3352 -3.46541 -1.38195
1 16.9713 -3.24105 -2.12963
1 17.4553 -2.37372 -2.11084
1 17.0561 -2.01546 -2.95339
1 17.9925 -2.34324 -2.84615
1 18.9019 -1.94545 -2.97347
1 19.7269 -1.8707 -2.4184
1 20.6497 -1.48211 -2.46907
1 21.2931 -0.809437 -2.08292
1 21.8622 -0.407431 -1.36525
1 22.84 -0.513144 -1.57059
1 23.4886 0.0973155 -2.03021
1 24.3076 -0.452 -2.16678
1 24.8999 -0.865206 -1.48483
1 24.575 0.0749968 -1.48357
1 25.4522 -0.401119 -1.4446
1 25.7372 0.562934 -1.54018
1 26.5188 1.09759 -1.23055
1 26.875 1.59282 -2.0248
1 27.5954 1.53593 -2.73032
1 28.2803 1.06021 -2.17981
1 29.1073 1.42953 -1.75235
1 29.1967 1.09788 -0.812754
1 29.4457 2.02417 -0.508533
1 29.4653 2.54889 -1.35441
1 29.7831 3.48706 -1.47802
1 29.5987 2.59107 -1.07247
1 28.687 2.27965 -0.797267
1 28.7674 2.78291 -1.65718
1 28.8876 2.23854 -0.833773
1 29.4869 1.92376 -0.0926394
1 29.1922 0.969818 -0.0102232
1 28.2988 0.668048 0.329178
1 27.4059 0.223443 0.239983
1 26.5753 0.163143 0.80265
1 26.624 -0.60173 1.44658
1 25.6477 -0.70049 1.25469
1 24.9159 -0.490288 0.618372
1 24.7594 0.351011 1.12447
1 24.9297 -0.595557 0.870212
1 24.1187 -1.15894 0.700462
1 23.9224 -0.821469 -0.219179
1 23.859 -0.0383038 -0.846843
1 22.9183 0.105277 -0.5347
1 22.6798 0.103277 0.440584
1 21.958 -0.588829 0.358779
1 21.3204 0.0931124 0.000236582
1 20.5829 0.494741 0.547541
1 20.497 -0.0975432 1.34725
1 21.3691 -0.387369 1.74814
1 20.8274 0.313062 2.21316
1 20.7137 1.14568 2.76486
1 20.116 0.938824 3.53851
1 19.3791 0.268537 3.62362
1 18.5314 -0.199129 3.39914
1 18.1795 0.460712 2.74232
1 17.5623 -0.326197 2.83977
1 17.3325 0.388094 2.17949
1 16.3756 0.606109 1.99776
1 15.4822 0.631199 1.54654
1 14.7127 0.142068 1.94171
1 14.2797 1.03808 1.89339
1 13.5984 0.322703 1.77802
1 13.2691 -0.06391 0.909316
1 12.5667 0.63767 0.835328
1 11.6854 0.283702 0.53644
1 10.9492 0.381577 -0.131549
1 10.3683 0.403881 0.676968
1 9.60523 0.546247 1.30607
1 8.77995 0.925927 1.72512
1 7.79757 0.755529 1.6
1 6.93369 0.86077 1.09984
1 5.95292 1.03139 1.18825
1 4.9731 0.833843 1.2344
1 4.25774 0.296625 0.784831
1 4.14052 0.0434816 -0.1725
1 3.1824 0.104255 -0.427453
1 2.26598 -0.296598 -0.413251
1 1.58764 0.439224 -0.515116
1 0.611993 0.466678 -0.702018
