100
Atoms. Timestep: 1576600000
1 0.00787035 0.0520935 0.0236267
1 0.99984 0.00785915 0.124925
1 1.99092 -0.0824761 0.210678
1 2.72654 0.421478 -0.249502
1 3.57699 0.858102 -0.541275
1 4.11034 0.40063 0.168869
1 5.04279 0.25677 0.5021
1 6.00927 0.487753 0.413983
1 6.72782 -0.0944197 0.787007
1 7.36059 -0.866755 0.8378
1 7.82473 -0.958785 -0.0353978
1 8.18165 -0.0945444 -0.377804
1 7.42119 -0.673291 -0.0967983
1 8.30993 -0.962579 0.25629
1 9.06293 -1.49468 -0.132175
1 9.72306 -1.83611 0.537213
1 10.5326 -1.62021 1.07961
1 11.0399 -0.768838 1.18846
1 12.0187 -0.568473 1.126
1 13.0096 -0.428837 1.22152
1 13.9318 -0.790649 1.37507
1 14.6859 -1.31875 1.77441
1 15.3599 -1.52887 2.47846
1 16.2685 -1.63111 2.06051
1 16.7512 -2.50208 1.95789
1 17.2809 -1.67716 2.16963
1 17.8378 -2.16647 1.48988
1 18.6473 -1.73621 1.89021
1 19.5158 -1.88992 1.41003
1 20.3336 -1.56549 1.88986
1 20.9344 -1.64912 1.09526
1 21.7985 -1.8393 1.55982
1 22.6998 -2.26885 1.52701
1 22.6345 -3.01529 0.859805
1 23.3858 -2.66655 1.41976
1 23.4543 -3.66986 1.35374
1 23.6746 -4.35277 2.03826
1 23.8245 -3.86556 1.18387
1 23.2641 -4.38055 0.532468
1 23.7964 -4.57588 -0.294316
1 24.2312 -5.36655 -0.727788
1 24.9106 -4.69181 -0.996622
1 25.8955 -4.81779 -1.09465
1 26.1928 -5.58492 -0.529432
1 26.9674 -5.01811 -0.825963
1 27.4756 -5.72168 -0.326528
1 28.3143 -5.31866 0.0219023
1 27.344 -5.4367 0.215596
1 26.9928 -4.70625 -0.364725
1 26.9582 -4.06299 0.406043
1 27.7801 -4.61542 0.472397
1 27.5802 -5.31944 -0.213901
1 28.4091 -5.02103 0.256772
1 28.5856 -4.93645 -0.71923
1 27.7899 -4.84147 -0.13348
1 27.1762 -4.05113 -0.181816
1 26.7182 -3.2557 -0.565306
1 27.5123 -2.7869 -0.936843
1 26.5307 -2.98697 -0.943269
1 26.0829 -2.62656 -0.126424
1 26.765 -2.44916 0.580031
1 26.8854 -2.3191 -0.403259
1 26.8371 -3.27265 -0.102286
1 26.1026 -2.6003 -0.109577
1 25.5193 -1.91074 0.334677
1 24.8397 -1.77025 1.0619
1 23.9826 -2.29304 1.03206
1 23.1107 -1.84784 0.822129
1 22.3466 -2.47468 0.65982
1 22.5109 -1.67568 1.23004
1 21.7779 -1.7491 0.558255
1 21.2117 -2.54553 0.375792
1 20.4945 -2.54504 1.08151
1 20.2398 -1.61223 0.824891
1 20.2782 -0.950107 0.0811184
1 19.3016 -0.994258 0.317094
1 18.4109 -1.44749 0.303173
1 17.8938 -1.10035 1.07456
1 17.1671 -1.05641 0.390492
1 16.1772 -0.946293 0.524212
1 15.2921 -0.58416 0.218551
1 14.6235 -0.635028 -0.519039
1 13.9384 0.0217397 -0.200175
1 12.9989 -0.315097 -0.147777
1 12.1317 0.0594382 0.184814
1 11.4385 -0.351473 -0.405496
1 10.6824 -0.220658 -1.04797
1 9.85739 0.26748 -0.768775
1 9.60887 -0.687292 -0.628462
1 9.10167 -0.370868 0.171814
1 8.24714 0.149094 0.248365
1 7.27261 0.051844 0.074189
1 7.04092 -0.684855 -0.559819
1 6.15428 -1.14902 -0.460837
1 5.4412 -0.888769 -1.10926
1 4.52941 -0.709349 -0.743009
1 3.61191 -0.738417 -0.334441
1 2.77818 -0.379999 0.0781055
1 1.82351 -0.466864 0.350572
1 0.821234 -0.380566 0.411364
