100
Atoms. Timestep: 1997300000
1 -0.00731083 0.0241474 0.023303
1 0.62299 0.803915 -0.0337444
1 1.38493 0.774301 0.612886
1 2.08683 0.889115 -0.0850418
1 3.04164 1.10333 -0.307057
1 3.92317 0.902654 -0.738637
1 4.8017 1.36056 -0.665513
1 5.67626 1.14231 -1.09588
1 6.25867 1.92797 -1.29357
1 7.18889 1.8334 -1.65426
1 7.96672 1.52658 -1.10627
1 8.11444 1.8238 -0.168775
1 8.9554 1.42668 0.17616
1 9.83534 1.10451 0.527091
1 10.7219 1.57183 0.574932
1 11.4234 0.963524 0.196162
1 12.0916 1.44465 -0.373704
1 12.3744 0.527552 -0.627013
1 13.1678 0.144749 -0.143271
1 14.0264 0.098577 -0.661041
1 14.991 0.313255 -0.828494
1 15.4745 -0.326885 -0.229522
1 16.289 -0.842302 -0.462481
1 16.7355 0.0520428 -0.461392
1 17.618 0.21829 -0.0231483
1 18.5169 0.641996 -0.137991
1 19.5153 0.627492 -0.219038
1 20.4042 1.07163 -0.109304
1 20.3431 0.482194 0.693826
1 21.1916 0.612782 1.20875
1 21.7184 0.189966 0.469755
1 22.453 0.866843 0.485321
1 23.2799 0.512298 0.0313255
1 23.6862 -0.324699 0.396154
1 24.4686 0.27499 0.21785
1 24.8786 -0.634557 0.230759
1 25.6741 -0.058439 0.389001
1 26.2149 -0.363211 -0.391765
1 26.4062 0.0771121 0.483768
1 26.618 0.768021 1.17709
1 27.3302 0.143405 0.851631
1 28.0858 0.196197 0.190552
1 27.4514 0.517377 -0.510038
1 27.655 -0.364811 -0.944082
1 27.468 -1.33109 -0.805492
1 27.9165 -1.83355 -0.0670315
1 27.6875 -0.857863 -0.169011
1 28.5727 -0.675083 0.266592
1 28.2555 -1.32432 0.961827
1 28.9767 -1.20296 1.65372
1 28.4389 -0.751607 2.35936
1 29.1402 -0.622005 1.65163
1 28.7136 -1.3488 2.19299
1 28.2909 -0.453396 2.29949
1 28.6608 -0.97631 1.53673
1 28.1344 -1.68197 2.01666
1 27.5664 -1.94478 1.23255
1 27.5274 -2.49313 0.393767
1 26.7153 -2.45721 0.968541
1 26.5042 -3.13931 1.66935
1 25.916 -3.41439 2.43152
1 25.4126 -4.16262 1.99258
1 24.4167 -4.228 2.07014
1 23.4574 -4.03099 1.84679
1 22.9183 -4.43294 2.59182
1 22.2776 -5.10808 2.97304
1 21.4035 -5.50918 3.21464
1 20.5787 -5.74385 3.72847
1 19.6072 -5.51531 3.8182
1 18.7185 -5.45306 3.3645
1 18.9662 -4.72648 2.72963
1 18.4023 -4.80159 1.916
1 17.7798 -4.22601 1.394
1 17.047 -4.62605 1.95266
1 16.6403 -3.72049 1.91558
1 15.9096 -4.11436 2.47567
1 15.273 -4.03813 3.24736
1 15.9837 -3.74431 3.88084
1 15.6078 -3.08118 3.23236
1 14.7119 -2.70193 3.48083
1 14.6681 -2.09279 2.68784
1 14.0023 -1.55881 3.21255
1 13.2182 -1.98619 3.66099
1 12.2403 -1.93987 3.45047
1 12.2699 -1.70082 4.42017
1 11.3234 -2.02218 4.45252
1 10.4316 -2.47147 4.3505
1 10.0839 -2.99999 3.58019
1 9.21788 -2.60572 3.27645
1 8.44123 -2.15234 2.84621
1 7.54287 -1.72011 2.9071
1 7.13361 -0.815574 2.77555
1 6.34912 -1.15104 2.25028
1 5.43807 -1.3851 1.91225
1 4.4771 -1.64945 1.84854
1 3.56086 -1.40611 1.52328
1 3.15357 -1.16981 0.642855
1 2.4899 -0.437448 0.827649
1 1.74157 0.181567 0.585996
1 0.95402 -0.239036 0.116464
