100
Atoms. Timestep: 119900000
1 0.00829683 -0.000571408 0.0162112
1 0.651173 -0.234868 -0.718647
1 1.46215 0.346351 -0.731562
1 2.27846 0.788962 -0.346875
1 2.78688 1.17894 0.424232
1 3.66664 1.08392 0.90028
1 4.66779 1.0595 0.997713
1 5.59037 1.27837 1.32205
1 6.51295 1.01567 1.03881
1 7.27016 1.65095 0.913506
1 7.83811 2.38079 0.525449
1 8.81556 2.17968 0.637107
1 9.36831 1.73638 -0.0571302
1 10.1955 1.47425 -0.544028
1 10.9327 1.01119 -1.04051
1 11.8725 0.785545 -0.75659
1 12.7725 0.808603 -0.329383
1 13.0455 0.496241 0.579465
1 13.6942 1.15427 0.194323
1 14.5322 1.63049 0.450546
1 15.2611 2.31157 0.425792
1 16.2108 2.00514 0.327114
1 17.1492 1.86687 0.0388612
1 18.1373 1.85775 0.173591
1 19.0862 2.15941 0.255274
1 19.3872 3.03287 0.648907
1 20.3331 2.70103 0.629852
1 20.8144 1.8303 0.510115
1 20.617 2.80844 0.5041
1 21.1691 2.32381 1.18481
1 20.2889 2.78735 1.12002
1 21.2128 2.50131 1.37117
1 22.0565 2.97987 1.12721
1 22.7927 3.57397 1.47048
1 22.6711 3.08693 2.34111
1 23.3466 2.48726 1.91137
1 23.9123 1.91142 1.31556
1 24.1309 0.982796 1.01421
1 24.513 0.711589 1.89711
1 25.4924 0.88707 1.81963
1 26.1789 0.981707 1.09259
1 26.1644 0.122001 0.582572
1 27.1641 0.152976 0.646659
1 27.7575 -0.565365 1.00724
1 28.7201 -0.759261 1.2013
1 28.7678 -0.611954 0.21262
1 29.3102 -1.19395 -0.393289
1 29.7494 -0.508699 -0.972005
1 30.2592 -1.0136 -1.6595
1 29.3192 -1.2166 -1.36365
1 29.6657 -1.01713 -0.441377
1 29.0296 -1.13555 0.314244
1 28.4088 -1.22647 -0.46251
1 27.6749 -0.992711 0.168417
1 27.0499 -0.233691 0.324912
1 26.9862 -0.120605 1.31248
1 26.3929 0.584819 1.68426
1 25.6397 0.762511 1.04843
1 25.0654 -0.0596857 1.05921
1 25.2163 0.121183 2.03455
1 25.674 0.893488 2.4804
1 25.6468 -0.0924248 2.32658
1 25.7573 0.738334 1.78674
1 24.8714 1.18439 1.70206
1 24.2272 1.23639 0.939812
1 23.8146 0.384269 1.26835
1 22.9541 -0.0935976 1.45201
1 21.9832 0.00887828 1.65023
1 22.2953 -0.468929 2.46718
1 21.5687 0.0608454 2.90657
1 20.6321 -0.0622718 3.21751
1 20.2314 -0.977389 3.1502
1 19.5271 -1.46089 2.61587
1 18.5727 -1.29928 2.8693
1 17.7332 -1.74509 2.54481
1 17.0788 -1.06284 2.21903
1 17.0441 -2.05531 2.0996
1 17.1751 -1.23491 1.53219
1 16.5411 -0.793801 2.15588
1 16.6337 -1.57898 1.55625
1 15.7692 -1.76516 1.0827
1 14.783 -1.73049 0.908282
1 13.931 -2.20565 1.15808
1 13.0596 -1.90742 1.54462
1 12.1894 -1.42664 1.64924
1 11.3324 -1.55312 2.15081
1 10.8377 -0.700146 2.01188
1 10.0639 -0.839957 1.39484
1 9.21274 -0.41541 1.08448
1 8.54244 0.314717 1.21042
1 7.60253 0.500815 1.50108
1 6.63565 0.496864 1.76881
1 5.69188 0.688372 2.05652
1 4.96026 0.179335 1.60031
1 4.04678 0.546247 1.37219
1 3.04568 0.627594 1.37456
1 2.46677 -0.1693 1.20021
1 1.6668 -0.481868 1.70158
1 0.834325 0.0605987 1.78476
1 0.303373 0.218318 0.946155
