100
Atoms. Timestep: 165300000
1 -0.048087 -6.76801e-05 0.00442071
1 0.779265 -0.475684 -0.280391
1 1.75094 -0.617697 -0.0983388
1 2.51431 -1.13055 0.291796
1 3.4787 -1.32913 0.49694
1 4.33808 -1.60747 0.924569
1 5.17449 -1.24603 0.504366
1 5.85375 -0.715718 -0.00889422
1 6.70281 -0.77053 -0.532226
1 7.59379 -1.22203 -0.601178
1 8.2937 -0.548849 -0.382284
1 9.10611 0.0304148 -0.318454
1 10.0403 0.27867 -0.584727
1 10.7825 0.797205 -0.143236
1 11.2304 0.564372 -1.01192
1 11.9118 -0.151279 -1.16375
1 12.8137 -0.321784 -1.54666
1 13.7959 -0.294932 -1.71701
1 14.7237 -0.249902 -2.07817
1 15.1108 -0.738523 -2.85722
1 15.2974 0.0905565 -2.33014
1 16.127 0.389743 -2.8034
1 16.6626 -0.416674 -2.54959
1 17.5336 -0.69259 -2.94761
1 18.4622 -1.00515 -3.09358
1 19.3688 -1.16008 -2.72281
1 19.9472 -0.912327 -1.94323
1 20.8304 -0.997771 -2.40354
1 21.8035 -1.23686 -2.43564
1 22.607 -0.645325 -2.38594
1 22.7285 -0.00948369 -3.16015
1 23.6404 0.3384 -2.9204
1 24.5725 0.69754 -2.94079
1 25.1205 0.174811 -3.59053
1 25.8045 -0.554869 -3.55513
1 26.7453 -0.825108 -3.78451
1 27.6411 -0.389962 -3.73445
1 27.2495 0.486874 -4.00606
1 26.7912 -0.2154 -4.5582
1 27.538 -0.878411 -4.62444
1 27.08 -1.72599 -4.34786
1 27.9244 -2.16434 -4.05196
1 28.8309 -2.08977 -4.45588
1 29.6386 -1.74547 -4.92287
1 29.4187 -2.53547 -4.35632
1 28.6162 -1.98248 -4.5725
1 29.5635 -1.67608 -4.54089
1 30.313 -1.06977 -4.79431
1 29.4448 -0.622285 -4.64449
1 28.9589 -1.15671 -3.95013
1 29.4373 -2.02717 -4.03513
1 29.4585 -1.19753 -3.4769
1 30.0253 -0.439604 -3.81719
1 29.9985 -1.43323 -3.71836
1 29.6563 -1.81052 -2.8564
1 29.8225 -1.62007 -3.83276
1 29.5329 -2.36304 -3.22392
1 29.1271 -1.52601 -2.8508
1 28.7353 -0.851716 -2.23523
1 28.2893 -0.0350316 -1.87217
1 27.3183 -0.24172 -1.81894
1 26.8537 0.589122 -1.52308
1 26.093 0.0373066 -1.8477
1 25.1856 0.289886 -1.5237
1 25.0514 -0.0718488 -0.599493
1 24.3513 0.534262 -0.995855
1 24.0106 0.330379 -1.91647
1 24.1975 0.502019 -0.945819
1 23.8118 -0.254203 -1.4755
1 23.2416 0.349882 -2.03526
1 22.2434 0.366143 -2.02485
1 21.5296 0.65156 -2.65923
1 21.1862 1.58479 -2.53463
1 20.256 1.37617 -2.20784
1 19.4067 0.857206 -2.33724
1 19.0566 0.0532466 -2.82757
1 18.2864 0.338555 -2.24907
1 17.3239 0.0987726 -2.34954
1 16.7206 -0.677167 -2.20776
1 16.1136 -0.499679 -2.99271
1 15.1655 -0.179892 -3.02509
1 14.3829 -0.168152 -2.40196
1 13.4056 -0.12934 -2.203
1 12.5576 0.351729 -2.42594
1 11.8499 1.05617 -2.43489
1 11.2749 0.361945 -2.00416
1 10.4101 -0.0511764 -1.73756
1 9.44211 -0.135861 -2.00189
1 8.80419 -0.872069 -1.77371
1 7.93989 -0.57284 -1.35983
1 7.28879 -0.150561 -1.99415
1 6.66787 -0.381292 -2.7487
1 5.78497 0.0885488 -2.76735
1 4.98148 0.483608 -2.32514
1 4.0626 0.867124 -2.42909
1 3.29431 0.769445 -1.79927
1 2.61659 0.597849 -1.08761
1 2.26063 0.910097 -0.207435
1 1.43372 0.35847 -0.0934786
1 0.74495 0.150276 0.591643
