100
Atoms. Timestep: 595400000
1 0.0112885 -0.00156342 -0.0356738
1 0.885443 -0.21691 -0.469014
1 1.88337 -0.15998 -0.442025
1 2.76411 0.0191799 -0.000281634
1 3.69126 -0.327205 0.132213
1 4.57707 -0.744851 -0.0679301
1 5.4768 -1.09044 0.194103
1 6.46136 -0.898467 0.138696
1 6.94433 -1.75821 -0.0799816
1 7.94105 -1.8002 -0.11901
1 8.58127 -1.83046 -0.883332
1 8.60737 -1.62137 0.0950918
1 9.2881 -0.936243 0.331002
1 10.1377 -0.838153 -0.194875
1 9.63982 -0.0147091 -0.485851
1 9.81877 -0.0077098 -1.47086
1 10.6149 -0.504276 -1.80628
1 10.7081 -0.765794 -0.842199
1 11.5672 -0.293606 -1.03333
1 12.0542 -0.957966 -0.462989
1 12.1079 -0.218552 0.21359
1 12.7683 0.538511 0.238165
1 13.1034 1.33946 0.738302
1 13.8115 1.41073 0.0334929
1 14.8077 1.33371 0.0196027
1 15.657 1.03599 0.44284
1 15.9765 0.189879 0.00932721
1 16.483 0.267856 0.86932
1 17.2757 -0.220943 1.22856
1 18.1552 -0.691141 1.33626
1 18.9619 -0.834472 1.9008
1 19.9043 -0.763698 2.21173
1 20.887 -0.562505 2.20911
1 21.6122 -0.284378 2.84392
1 22.4317 -0.648096 3.29087
1 22.8087 0.234524 2.99862
1 22.9493 0.220624 2.00905
1 23.23 -0.590819 2.5066
1 23.533 -1.35392 1.92777
1 24.402 -1.74196 2.23598
1 25.3578 -1.64036 1.95707
1 25.7983 -2.50703 1.68216
1 26.3223 -1.7966 2.16304
1 26.1128 -2.61964 2.68365
1 26.3649 -1.74294 2.25758
1 25.6098 -1.83865 2.92046
1 25.9194 -2.65843 3.38609
1 25.925 -2.24673 2.47635
1 26.4158 -1.40408 2.68022
1 27.1188 -0.761195 2.98642
1 27.6553 -1.51994 3.35453
1 26.8314 -1.38264 2.80829
1 25.9723 -0.985236 3.11262
1 26.2442 -1.95149 3.13094
1 26.0158 -1.07367 2.71145
1 26.1607 -0.589841 1.84715
1 25.9506 -0.0617875 2.67143
1 26.544 0.181563 1.89878
1 27.0795 0.344781 1.06665
1 26.3813 0.0916927 1.73415
1 25.4751 0.515331 1.64659
1 24.4837 0.643485 1.7105
1 23.9755 1.49854 1.65286
1 23.5171 1.79109 0.814423
1 23.2293 1.76381 -0.146252
1 22.5216 1.44485 -0.779242
1 21.6114 1.04023 -0.706074
1 20.9083 0.997906 -1.42043
1 20.9841 1.11551 -2.40685
1 20.0953 0.80215 -2.72709
1 19.4129 0.101846 -2.52721
1 18.7891 0.137855 -1.73675
1 18.303 0.218712 -2.60372
1 17.5685 0.293262 -1.9299
1 17.5037 1.0731 -1.30588
1 17.1948 1.81534 -1.89597
1 16.7449 1.1309 -1.33114
1 15.8323 0.92008 -0.968359
1 15.0288 1.38582 -1.33198
1 14.2869 1.0618 -0.748453
1 14.1805 0.0962015 -0.524891
1 13.4344 -0.0267666 0.12719
1 12.6562 -0.629815 -0.046917
1 12.7505 -1.61494 0.0256675
1 12.474 -2.3081 0.708817
1 11.6882 -1.68763 0.692609
1 10.9575 -1.02311 0.84429
1 10.0964 -0.716695 0.434603
1 9.73907 -0.812786 -0.497228
1 8.86451 -1.15255 -0.169914
1 7.87728 -1.2693 -0.0593761
1 7.01087 -0.785618 -0.163539
1 6.0331 -0.58049 -0.162366
1 5.05318 -0.470963 0.0219553
1 4.26403 0.0843024 0.27626
1 3.50536 0.304334 -0.340917
1 3.13246 -0.624282 -0.254743
1 2.36333 0.00238383 -0.351808
1 1.42712 -0.330151 -0.484303
1 0.485355 -0.610329 -0.661143
