100
Atoms. Timestep: 444500000
1 0.0221163 -0.0414484 -0.0232656
1 0.95679 0.192077 0.255044
1 1.69868 0.441382 0.88537
1 2.42849 0.691619 0.252601
1 3.40844 0.525755 0.30972
1 4.05616 -0.145526 0.66648
1 4.66488 0.420733 1.22184
1 5.64013 0.411456 1.00428
1 5.78168 1.13609 1.67357
1 6.75859 1.31182 1.79511
1 7.75547 1.29646 1.8315
1 8.7006 1.6242 1.83229
1 9.45813 1.29447 1.26826
1 9.54322 0.311935 1.43684
1 10.1928 0.292872 0.671004
1 10.8247 -0.444918 0.462196
1 11.7141 -0.0477601 0.232582
1 12.6101 0.314576 -0.0166634
1 13.5103 0.706831 0.151873
1 14.2753 1.33884 0.289775
1 15.2739 1.37288 0.362322
1 15.7793 2.11906 0.79495
1 15.8009 1.6457 -0.0852303
1 16.3466 0.982564 -0.593868
1 17.2619 0.706782 -0.310828
1 18.059 0.118632 -0.230981
1 18.8107 -0.388197 -0.654669
1 19.1486 0.54861 -0.720041
1 19.3106 -0.203736 -1.36201
1 19.8047 0.672054 -1.33514
1 20.7399 0.649979 -1.68804
1 21.3735 -0.111034 -1.79564
1 21.8813 -0.920586 -2.08105
1 22.7742 -1.19881 -2.42699
1 23.7603 -1.28331 -2.54731
1 23.2425 -1.60658 -3.34815
1 23.653 -0.695373 -3.34323
1 24.6249 -0.912282 -3.3584
1 25.115 -1.75486 -3.13786
1 26.0541 -1.4119 -3.11841
1 26.7254 -1.66354 -3.8122
1 27.3158 -1.08724 -4.38711
1 26.8052 -0.392786 -4.89069
1 27.2722 0.152617 -4.19263
1 27.6487 0.387478 -3.30121
1 27.7128 -0.370562 -3.94358
1 28.5476 0.144529 -4.15078
1 28.8974 1.00304 -3.78144
1 28.7807 0.527606 -2.90987
1 29.4142 -0.241699 -2.87531
1 28.444 -0.0957496 -2.71299
1 28.3833 0.202518 -3.66459
1 28.1078 0.899162 -3.01092
1 27.6517 0.0284247 -3.19215
1 27.6247 -0.857526 -2.73463
1 28.4093 -1.40253 -3.03458
1 29.2277 -0.944166 -3.37589
1 28.5672 -1.60803 -3.71655
1 28.8593 -2.24928 -4.42369
1 28.8603 -2.15327 -3.43577
1 28.6355 -1.32814 -3.9496
1 28.5665 -2.31931 -4.06966
1 27.695 -1.85316 -4.16848
1 26.7008 -1.8771 -4.07188
1 26.5731 -0.960659 -4.44678
1 25.954 -0.36937 -3.92057
1 25.3694 -0.998985 -4.43685
1 24.5124 -0.882201 -3.94299
1 24.1725 -0.455074 -3.10941
1 23.4669 -0.834046 -2.51602
1 22.641 -0.434046 -2.11374
1 21.8462 -1.02448 -2.00683
1 21.9094 -0.135546 -1.55792
1 21.0842 -0.644519 -1.31866
1 20.2718 -0.302807 -1.79313
1 19.3417 -0.00230446 -1.59617
1 18.4536 -0.343484 -1.3032
1 17.4852 -0.111609 -1.37865
1 16.6853 0.496286 -1.37323
1 16.3602 -0.0734666 -0.625835
1 15.3751 -0.18609 -0.556718
1 15.3879 0.310366 -1.42347
1 14.9647 1.14063 -1.06813
1 14.2651 0.438203 -0.915226
1 13.4264 0.129142 -1.36221
1 12.537 0.189368 -0.922399
1 11.6805 0.209049 -0.398273
1 10.7756 -0.145487 -0.145455
1 10.5642 -0.273786 -1.10408
1 9.66802 -0.391868 -0.673521
1 9.12712 0.351561 -1.07561
1 8.12402 0.261867 -1.06369
1 7.16004 0.219851 -1.35088
1 6.41509 -0.0250252 -0.73311
1 5.6256 0.371773 -0.265942
1 4.64656 0.55605 -0.335501
1 3.79345 0.820689 -0.785083
1 2.82429 0.800622 -0.533592
1 1.86754 0.501712 -0.511725
1 0.983104 0.139981 -0.208058
