100
Atoms. Timestep: 148600000
1 0.0149019 -0.0296436 -0.0191039
1 0.864288 -0.268793 0.456553
1 1.75113 0.182759 0.441407
1 2.72178 -0.0047968 0.610623
1 3.51808 -0.348225 1.1073
1 4.45484 -0.482145 0.781414
1 4.99105 -0.514022 -0.0618673
1 5.23865 0.450842 0.00051588
1 5.85343 1.10602 0.436459
1 6.70885 1.52871 0.74962
1 7.00057 2.03766 -0.0627161
1 7.84734 1.9863 0.466631
1 8.82671 2.06056 0.623017
1 9.75767 1.71536 0.698195
1 10.6133 1.2034 0.785327
1 11.5717 1.3251 0.52805
1 12.5529 1.47182 0.486465
1 13.0757 2.05519 -0.130406
1 13.9981 1.67468 -0.0821115
1 14.4433 1.71969 0.814556
1 15.3335 1.25897 0.875043
1 16.3243 1.35955 0.987469
1 16.5306 1.69612 1.90381
1 16.934 2.47548 1.428
1 17.7303 2.65222 0.840379
1 18.2817 2.60784 1.67017
1 19.1824 3.03962 1.63447
1 19.8871 2.74017 0.993933
1 20.8058 2.66156 1.38775
1 21.7819 2.54989 1.1973
1 22.4581 1.85659 0.947347
1 23.0342 2.66604 1.03853
1 23.4299 3.52292 0.704591
1 23.0788 2.81264 1.32059
1 22.5534 3.11992 2.11453
1 23.135 3.3079 2.90442
1 23.1928 3.3457 1.90894
1 23.4933 4.12673 1.36349
1 24.2674 4.41148 0.80167
1 25.1344 3.97174 0.566188
1 26.1419 3.94172 0.563554
1 26.8413 3.71019 -0.100666
1 27.0643 4.40874 -0.775022
1 27.1925 4.2132 -1.74369
1 27.6429 3.33011 -1.86402
1 27.8261 4.12316 -2.44204
1 28.1364 4.96163 -1.9911
1 28.9908 5.47275 -1.85321
1 29.3733 4.72218 -1.31223
1 29.5087 5.17251 -0.432244
1 29.4442 4.17377 -0.402678
1 28.4836 3.97233 -0.188408
1 29.2982 4.54393 -0.217043
1 29.6292 3.91023 -0.918316
1 28.8029 3.412 -1.1973
1 28.059 3.60146 -1.84352
1 27.8377 2.67172 -2.15039
1 27.1488 3.18236 -1.64422
1 27.5593 2.46338 -2.22244
1 26.8872 2.70979 -1.5301
1 27.0284 2.15474 -2.34763
1 26.0363 2.14447 -2.27529
1 25.3605 2.03848 -3.0006
1 24.8544 2.70244 -3.56035
1 24.7279 2.42075 -2.61063
1 24.2826 2.89575 -3.3728
1 23.7668 3.51041 -2.77655
1 23.3557 2.70033 -3.19016
1 23.2023 3.65003 -2.92555
1 22.284 3.26471 -3.04885
1 21.4576 3.05471 -2.53339
1 20.5807 2.73313 -2.18436
1 19.6458 3.02395 -2.3812
1 18.7639 3.24198 -2.7941
1 18.1559 3.11448 -3.57855
1 17.4226 3.70015 -3.23708
1 17.0833 2.76907 -3.12334
1 16.9506 2.81271 -2.14622
1 16.2477 2.12402 -1.95994
1 15.7245 2.00672 -1.11412
1 15.4834 1.1743 -0.616008
1 14.5561 0.816296 -0.485013
1 13.6805 1.29624 -0.364817
1 12.6831 1.22658 -0.284985
1 12.144 1.92834 0.172952
1 11.3919 2.09684 -0.468968
1 10.3977 2.21765 -0.522801
1 9.51134 2.64932 -0.682688
1 9.17057 1.78813 -0.307548
1 8.30549 1.56805 -0.750921
1 7.4798 1.007 -0.697963
1 6.64747 1.24139 -1.19842
1 6.13277 2.05492 -1.46533
1 5.18851 2.3405 -1.27925
1 4.26582 2.42753 -0.905599
1 3.49389 2.2604 -1.5192
1 2.73017 1.75777 -1.12253
1 2.0493 1.0314 -1.20293
1 1.17206 0.570671 -1.04336
1 0.34802 0.78132 -0.511044
