100
Atoms. Timestep: 48100000
1 -0.00667174 0.0414743 0.0193722
1 0.551028 -0.305025 -0.738143
1 1.5302 -0.326135 -0.531203
1 2.27686 0.242755 -0.881209
1 3.25239 0.310884 -0.660406
1 4.19265 0.139532 -0.949501
1 5.13768 -0.00963429 -1.24266
1 5.89462 0.51955 -0.854877
1 6.8405 0.339106 -1.1417
1 7.7939 0.0351387 -1.12683
1 8.49732 0.0881698 -0.419591
1 9.47843 0.0696989 -0.305909
1 10.2975 -0.229203 -0.805478
1 11.0756 -0.791856 -1.09332
1 12.0464 -0.609696 -0.943125
1 12.5052 0.266078 -1.08843
1 13.0217 0.661182 -1.85597
1 14.0126 0.740908 -1.7188
1 14.761 0.103113 -1.57532
1 15.6036 0.0974708 -2.1192
1 16.4805 0.361001 -1.7042
1 17.216 0.241304 -2.36256
1 18.1062 -0.147637 -2.58887
1 18.6712 0.179819 -1.83007
1 19.1839 0.927693 -1.3857
1 19.9247 0.846947 -0.726038
1 20.886 1.05601 -0.877471
1 21.3569 1.90248 -0.634006
1 21.4788 1.67909 -1.59664
1 21.4672 0.802973 -2.07758
1 22.2472 0.589575 -2.67089
1 23.0635 0.784434 -2.13563
1 23.6573 0.979034 -1.35039
1 24.1468 0.401467 -2.00111
1 24.8539 1.0083 -2.3622
1 25.0931 0.606621 -1.47719
1 25.6864 1.41199 -1.53786
1 26.6092 1.58005 -1.19725
1 27.132 1.89607 -1.99037
1 26.3418 1.54091 -1.48357
1 26.6815 1.30063 -0.574468
1 27.0806 1.86937 -1.28857
1 27.7267 2.21417 -1.97031
1 27.7488 2.30423 -0.971142
1 26.8827 1.87535 -0.718681
1 27.5353 1.48648 -0.0674312
1 27.2621 2.00091 0.746618
1 27.1821 1.03332 0.999225
1 28.0296 1.26181 0.535521
1 27.4083 2.00374 0.775011
1 28.3276 2.37252 0.904051
1 28.9593 2.2803 1.67517
1 29.2635 2.76949 2.49199
1 29.428 2.70124 3.46543
1 30.3979 2.46204 3.48067
1 29.7186 3.18491 3.59704
1 29.3905 2.58303 2.86996
1 28.4617 2.74539 3.21062
1 28.6615 3.32157 3.99397
1 28.0396 2.62447 4.35249
1 27.9593 3.19189 3.54005
1 28.0254 2.229 3.81884
1 27.3282 2.46361 3.13954
1 26.3975 2.77963 3.28793
1 26.1076 2.06181 2.65854
1 25.1888 1.81278 2.33852
1 24.8662 2.32411 1.5405
1 24.5536 3.24344 1.29984
1 23.6108 3.08329 1.00675
1 22.6285 3.3052 1.06692
1 21.9738 2.88117 0.438644
1 21.0984 2.89942 0.927475
1 20.403 2.20941 0.728971
1 19.9736 2.02503 1.61406
1 19.7447 1.1067 1.94126
1 19.0261 0.417295 1.83587
1 18.0493 0.615748 1.86481
1 17.0988 0.766645 2.16602
1 16.2191 0.428323 2.50438
1 15.3405 -0.0263307 2.66915
1 14.6432 0.509099 2.20316
1 13.73 0.422104 1.7959
1 12.9869 -0.232527 1.67299
1 12.3688 -0.192719 0.880766
1 12.3728 0.0358595 -0.0909809
1 11.4242 0.298218 -0.296374
1 10.6832 0.667417 0.257409
1 9.73703 0.771894 0.571527
1 8.78104 0.823254 0.866519
1 8.18542 0.283006 0.268013
1 7.44646 -0.228196 -0.161348
1 6.59087 -0.365989 0.349185
1 6.4044 0.289821 -0.366143
1 5.63016 0.826477 -0.689843
1 4.71709 0.662215 -0.335924
1 3.84211 0.354035 0.028028
1 2.88029 0.103216 0.118574
1 2.4515 0.953724 -0.178236
1 1.53501 1.01583 0.230035
1 0.976261 0.208578 0.0833561
