100
Atoms. Timestep: 57400000
1 0.0194324 0.0183116 0.0425857
1 0.824614 -0.529297 -0.208692
1 1.6399 -0.470946 0.374159
1 2.61771 -0.554964 0.205261
1 3.57437 -0.501221 -0.0798867
1 4.38813 -0.821125 -0.563746
1 5.3571 -0.752073 -0.791744
1 6.27477 -0.922365 -0.438909
1 6.80578 -1.69488 -0.775666
1 7.4931 -1.00134 -0.952858
1 8.17963 -0.294962 -0.764267
1 9.16902 -0.405997 -0.635299
1 9.7 0.0408049 -1.35359
1 10.0804 -0.324799 -0.505677
1 11.0264 -0.182927 -0.196884
1 11.841 -0.38221 0.355633
1 12.6078 -0.4586 -0.282351
1 13.3396 -0.39145 0.391197
1 13.9684 -0.642043 1.12396
1 14.3181 0.281729 0.935876
1 14.4016 0.652315 0.0165118
1 15.1502 0.289331 -0.53939
1 16.0993 0.603031 -0.513873
1 16.7079 1.37153 -0.304582
1 17.1905 0.906768 0.433803
1 18.1593 1.17815 0.388695
1 18.7843 0.73675 1.02888
1 17.9162 0.942167 0.579051
1 18.293 1.69839 0.042331
1 18.7565 1.31069 -0.762637
1 19.4004 0.861213 -1.37551
1 19.8206 0.732412 -0.478832
1 20.7968 0.520135 -0.528776
1 21.5682 -0.0304197 -0.860469
1 21.7638 0.30653 -1.78465
1 21.3533 -0.570625 -2.04576
1 22.1635 -0.32687 -1.51446
1 21.7926 -0.424696 -0.59438
1 22.4691 -0.292879 -1.32431
1 22.0562 0.137835 -2.12802
1 22.4633 0.585848 -1.32538
1 22.2548 1.44905 -1.7837
1 22.8595 1.17853 -2.53283
1 23.7588 0.872781 -2.21534
1 24.4153 1.08785 -1.49541
1 24.8869 0.68336 -2.27078
1 24.93 1.66873 -2.31961
1 25.1673 0.701475 -2.2771
1 26.0944 0.923436 -2.59677
1 25.6613 0.307401 -1.94853
1 24.8272 0.841208 -1.82842
1 24.6592 1.29035 -0.950668
1 23.9158 1.31113 -0.286401
1 24.2359 0.673776 0.418446
1 25.1158 0.212722 0.311534
1 24.8648 -0.344716 -0.476103
1 25.4413 -0.780129 -1.16865
1 24.6628 -0.556604 -0.590041
1 24.3517 -0.973758 -1.44092
1 23.9847 -0.125512 -1.84419
1 24.5299 -0.330933 -2.65304
1 24.3622 0.010382 -3.57121
1 25.0301 0.378025 -4.22351
1 24.8419 1.09918 -4.88958
1 24.3058 0.665577 -4.16705
1 23.486 0.409836 -3.65392
1 23.1849 0.479884 -2.70393
1 22.6226 1.1257 -2.16604
1 22.3403 2.06789 -1.96364
1 22.9137 2.27775 -1.16723
1 22.1782 2.08966 -0.50951
1 21.4748 2.67532 -0.107185
1 21.3599 2.69893 -1.10623
1 20.4867 2.21626 -1.21268
1 19.7785 1.84193 -0.610834
1 18.8725 2.22986 -0.446822
1 18.6353 1.33856 -0.836819
1 18.4353 0.678059 -1.56809
1 17.7742 1.42734 -1.45812
1 17.1296 1.83099 -0.816944
1 16.3589 1.23827 -0.578645
1 15.3925 1.47161 -0.704443
1 14.5471 1.35877 -1.22031
1 13.5454 1.34802 -1.3088
1 13.313 0.634196 -0.64482
1 12.3689 0.678125 -0.298199
1 11.6822 0.494475 -1.0098
1 10.9593 -0.138843 -0.745461
1 9.99149 -0.362289 -0.78029
1 9.58511 -1.27777 -0.781798
1 8.64424 -0.965681 -0.613087
1 7.69065 -1.22037 -0.458259
1 7.00503 -1.28102 -1.17671
1 6.00633 -1.26268 -1.15749
1 5.30963 -0.685161 -1.58473
1 4.65372 -0.776602 -0.83852
1 3.82167 -0.415869 -0.423298
1 2.83837 -0.485303 -0.580551
1 1.90635 -0.572068 -0.232909
1 0.926824 -0.373734 -0.149423
