100
Atoms. Timestep: 710600000
1 0.0435588 -0.00408302 -0.0544115
1 1.03426 0.0244338 0.0984365
1 1.39128 -0.451787 -0.699676
1 2.32281 -0.134941 -0.533269
1 2.99544 -0.0146086 -1.2621
1 3.99077 0.0779389 -1.21261
1 4.79071 0.660451 -1.07165
1 5.66927 0.210221 -1.23914
1 6.50763 -0.282541 -1.01355
1 7.4861 -0.246875 -0.831059
1 8.20094 -0.149788 -1.51758
1 9.07696 -0.604915 -1.36047
1 9.79655 -0.722482 -2.03803
1 10.739 -0.858827 -1.72588
1 11.5133 -0.987164 -1.10805
1 12.4889 -0.99442 -0.877666
1 12.9617 -1.52269 -1.56762
1 13.72 -2.07003 -1.92261
1 14.7044 -1.964 -2.05529
1 15.2706 -2.64959 -1.60445
1 16.028 -2.07757 -1.92082
1 17.0189 -1.93345 -1.87547
1 17.9627 -1.78838 -1.6015
1 17.5748 -2.69168 -1.76972
1 18.0359 -3.57311 -1.8135
1 18.4922 -3.22579 -2.63769
1 18.8316 -3.27797 -1.7041
1 19.6895 -2.77907 -1.52925
1 20.6079 -2.74379 -1.93344
1 21.1952 -1.94796 -1.79148
1 21.9431 -1.4458 -1.35405
1 22.7475 -0.91405 -1.62046
1 23.219 -1.57517 -1.03923
1 23.9218 -2.26269 -1.20685
1 24.5781 -1.65421 -0.758788
1 25.033 -1.29688 -1.57354
1 25.0585 -0.294809 -1.54891
1 25.8669 -0.888158 -1.51252
1 26.3458 -0.616966 -0.681162
1 26.5498 0.210818 -0.15046
1 27.0215 -0.538292 0.307002
1 26.4475 -0.274293 1.08613
1 26.2479 -0.726392 1.95243
1 25.9404 -0.616622 1.01006
1 26.1865 -1.39018 1.59157
1 26.8861 -0.691824 1.397
1 27.5974 -0.114365 1.81173
1 27.0403 -0.763496 2.33743
1 26.5977 -1.65182 2.20294
1 25.7305 -1.43766 2.6646
1 26.0399 -1.90734 1.83609
1 25.9757 -2.90788 1.87307
1 25.6824 -3.30427 2.74129
1 25.5175 -2.54795 3.3775
1 25.8868 -2.04542 2.59112
1 26.0469 -3.01328 2.42184
1 25.9963 -3.17276 1.43474
1 26.3304 -3.55465 0.577849
1 25.6996 -2.76837 0.558988
1 25.2412 -3.29038 -0.156646
1 24.761 -4.03884 -0.617708
1 25.6736 -4.44698 -0.550839
1 25.8541 -4.16845 0.393859
1 24.8905 -4.33762 0.171915
1 24.0602 -4.52914 -0.350896
1 23.8231 -4.12803 0.535216
1 23.0311 -3.5147 0.446993
1 22.0694 -3.25574 0.553667
1 21.2922 -3.07107 -0.051336
1 21.3583 -3.28021 0.929238
1 21.3168 -2.3857 0.492211
1 21.4957 -3.18006 1.07592
1 20.6681 -2.74826 0.71263
1 19.949 -2.34689 0.138571
1 19.635 -2.79477 -0.701187
1 18.6668 -3.00428 -0.809853
1 17.8483 -2.81999 -1.35375
1 17.1313 -3.50394 -1.24139
1 16.6339 -4.26494 -1.64754
1 15.7414 -3.89208 -1.39258
1 14.7446 -3.93499 -1.43508
1 13.8258 -4.31812 -1.38672
1 12.9477 -4.2064 -1.84865
1 12.1326 -3.76285 -2.2047
1 11.1703 -3.58971 -1.98903
1 10.3518 -3.05111 -1.76174
1 9.59642 -2.64976 -2.27576
1 8.69984 -2.23657 -2.44097
1 8.38142 -1.40162 -2.00084
1 7.45571 -1.71622 -1.76721
1 6.65915 -1.11369 -1.77654
1 5.80607 -0.688653 -2.05678
1 5.60231 0.155428 -2.54484
1 5.0607 0.661455 -1.87186
1 4.28772 0.814851 -1.26353
1 3.44824 1.17171 -0.854168
1 2.73938 1.23865 -0.152829
1 1.8976 0.778627 -0.41969
1 1.07479 0.407625 0.0123961
1 0.262677 0.865378 0.381893
