100
Atoms. Timestep: 1266900000
1 0.0503203 0.015436 0.0134034
1 1.03513 0.127962 0.133619
1 2.03274 0.194163 0.187234
1 2.76544 -0.368539 0.568929
1 3.5957 -0.478305 1.1125
1 4.28574 -0.605068 0.40516
1 5.27354 -0.711681 0.4664
1 5.9926 -0.0235944 0.52768
1 6.69984 -0.0205904 -0.179814
1 7.65633 -0.297735 -0.137836
1 8.43682 0.234788 -0.459449
1 9.348 0.640854 -0.412749
1 10.2206 1.1268 -0.353102
1 11.1961 0.988194 -0.501541
1 12.0841 1.41243 -0.672687
1 13.0103 1.65807 -0.94372
1 13.7743 2.2124 -1.26861
1 14.7708 2.22175 -1.11646
1 15.5358 2.00877 -1.7277
1 16.4295 2.0699 -1.28389
1 17.3968 1.80907 -1.38659
1 18.396 1.78661 -1.44797
1 18.9151 1.96661 -2.28393
1 19.7291 2.48323 -2.03046
1 20.6696 2.18569 -2.18004
1 21.5547 1.90282 -2.56906
1 21.7192 1.18342 -1.89845
1 22.7008 1.18003 -2.10173
1 22.6217 1.65706 -1.23175
1 23.6006 1.45706 -1.30079
1 24.4779 1.43592 -0.821749
1 25.2457 0.975217 -0.364237
1 25.9369 0.264984 -0.241572
1 26.5389 -0.32137 -0.793985
1 27.3226 0.208347 -0.470058
1 27.4313 0.01978 0.507688
1 27.7792 0.83898 0.976549
1 28.5725 1.02275 0.395963
1 27.7447 1.44663 0.0405946
1 27.9453 0.726132 0.693086
1 28.752 1.29699 0.903654
1 29.2188 2.1891 0.882355
1 30.0962 2.61141 0.666634
1 29.5143 2.0968 1.29439
1 29.3919 3.0865 1.37996
1 28.9378 3.60734 0.654158
1 28.0771 3.94081 1.03754
1 28.8185 3.86657 1.70558
1 28.7995 4.82669 1.98598
1 29.5317 4.29647 1.54723
1 29.4208 3.3755 1.90146
1 30.3701 3.6353 2.07602
1 29.9872 4.37726 2.62312
1 30.1454 3.91141 3.49278
1 29.3854 4.56943 3.43453
1 28.3866 4.59344 3.32428
1 27.5136 4.40267 3.7747
1 27.5806 5.02284 4.55306
1 28.1409 4.19778 4.6419
1 27.4517 3.47072 4.59859
1 26.5557 3.33199 4.18461
1 26.1707 2.43065 3.9796
1 26.3141 3.30982 3.52582
1 26.302 2.33881 3.29119
1 26.049 2.84659 2.47405
1 25.6617 3.472 1.80095
1 25.2197 4.11059 2.42534
1 24.704 4.83671 2.86563
1 23.8485 4.32198 2.77552
1 22.9546 4.71211 3.00104
1 22.6027 4.0861 3.7016
1 21.7546 3.70803 3.32309
1 20.8556 3.28575 3.24577
1 20.4731 2.39464 2.99713
1 20.1216 2.78164 2.15135
1 19.2915 2.31832 1.8351
1 18.3338 2.0608 1.99167
1 17.4206 1.86774 1.62813
1 16.573 2.39309 1.5511
1 15.8537 1.79405 1.18691
1 15.047 1.2319 1.35413
1 14.3342 0.900855 0.736411
1 13.4453 1.29331 0.937207
1 12.4713 1.11025 1.02181
1 12.2066 2.039 0.762053
1 11.6521 1.21528 0.839751
1 11.5204 0.67651 0.00326012
1 10.5504 0.635968 -0.217218
1 9.80423 -0.0164449 -0.117504
1 9.14236 -0.647616 -0.536248
1 8.56912 -0.104248 -1.14231
1 7.76906 -0.154231 -0.541742
1 6.86936 -0.553202 -0.370165
1 5.94021 -0.835194 -0.125544
1 4.94898 -0.887569 -0.303013
1 4.16741 -0.643374 0.268833
1 3.25102 -0.462802 0.620885
1 2.51724 0.00532289 0.128796
1 1.57396 -0.324864 0.0533445
1 0.848347 -0.06948 -0.58099
