100
Atoms. Timestep: 1501600000
1 -0.00205475 -0.00135461 -0.0393376
1 0.199774 -0.965378 0.0753561
1 1.06637 -1.31591 -0.27996
1 1.55445 -1.12295 0.570617
1 2.18163 -0.383544 0.304246
1 3.14014 -0.135358 0.459356
1 4.01462 -0.0865783 0.940343
1 4.70505 0.0241641 0.218182
1 5.39942 0.737033 0.2816
1 6.34861 0.662289 0.584365
1 7.15433 1.12345 0.221497
1 7.85697 1.20202 0.940096
1 8.52972 1.7418 1.44591
1 9.34578 1.70842 2.02469
1 10.2168 1.8918 2.47364
1 11.0961 1.49152 2.72465
1 11.7603 0.941409 2.21176
1 12.6561 0.602561 2.48337
1 12.8555 0.40579 1.52955
1 13.7585 0.841873 1.5528
1 14.0652 0.541825 0.643447
1 15.0632 0.603218 0.641949
1 15.4438 0.762149 1.55399
1 14.8923 0.124297 1.01693
1 15.6147 -0.530707 1.21826
1 15.5214 0.439107 1.02643
1 15.6403 0.036102 0.126761
1 16.5614 0.00258606 -0.257386
1 17.3145 -0.647675 -0.159599
1 17.8854 0.169422 -0.136195
1 18.8454 0.439208 -0.154361
1 19.7902 0.194923 -0.368754
1 20.1714 -0.72606 -0.323922
1 20.1831 -1.59801 0.151494
1 21.0851 -1.15321 0.14834
1 21.924 -0.605878 0.200018
1 21.8411 -1.5673 0.461071
1 22.5006 -0.839242 0.327818
1 23.1238 -0.893632 1.1039
1 23.896 -0.874292 1.73866
1 23.6669 -0.795841 2.71078
1 24.0157 -0.801654 1.77591
1 24.0848 -0.395525 0.863641
1 24.4199 -1.08023 1.5087
1 25.1541 -0.510329 1.8931
1 25.1689 -1.18406 1.15663
1 25.9346 -0.561686 1.28914
1 25.3115 0.0459641 0.797463
1 24.5266 0.665933 0.733404
1 24.8113 0.0896996 1.50787
1 25.5555 0.441028 2.07223
1 26.3156 0.710778 2.68016
1 25.9756 1.04383 1.79581
1 25.5727 0.153019 1.61907
1 24.6076 0.167197 1.38492
1 23.698 0.0307423 1.76291
1 23.0011 -0.573446 1.3599
1 22.3427 -0.403422 0.619821
1 22.9043 -0.982078 0.0190723
1 23.0722 -1.92772 0.284082
1 22.3828 -1.76057 0.987269
1 21.8168 -1.74709 0.162001
1 21.5805 -1.05518 0.857461
1 20.8534 -1.42685 0.278733
1 20.3358 -1.45476 -0.580881
1 19.9169 -1.06278 0.23966
1 18.9714 -1.14228 0.553205
1 18.3661 -0.754886 1.24819
1 18.6278 0.203624 1.17493
1 18.3327 1.03336 1.63052
1 18.6307 0.130588 1.31738
1 18.3868 1.06135 1.56698
1 17.3968 0.969265 1.70882
1 17.0876 0.8065 2.64751
1 16.4606 0.671777 3.41767
1 15.9845 -0.057652 2.90751
1 15.6978 -0.951012 3.24673
1 15.2949 -0.616986 2.39311
1 14.8611 0.276333 2.37137
1 14.2832 0.626528 3.11832
1 13.5089 0.583177 3.74998
1 12.6415 1.07474 3.69854
1 11.7088 0.713695 3.8157
1 11.7353 1.56051 4.34284
1 11.1847 2.11958 3.72164
1 10.2568 2.4236 3.92142
1 9.46586 2.41215 3.31544
1 8.8579 3.21247 3.34624
1 8.56946 2.60976 2.60381
1 7.6695 2.15465 2.6496
1 6.82509 1.88548 2.17465
1 6.10088 1.8418 1.49001
1 6.36182 0.908839 1.72375
1 5.50476 0.534841 1.37334
1 4.54618 0.591658 1.09901
1 3.98645 0.329245 0.307591
1 3.28161 0.104877 0.990464
1 2.3266 -0.0371209 1.24925
1 1.35596 0.186221 1.33634
1 0.716639 0.319573 0.575805
