100
Atoms. Timestep: 472800000
1 -0.0386455 0.0176905 -0.0734396
1 0.761725 -0.0839769 0.503619
1 1.67088 -0.424102 0.737629
1 2.66094 -0.529795 0.856975
1 3.49204 -0.772506 0.352451
1 4.42907 -0.989156 0.0840408
1 5.39827 -1.08415 -0.136945
1 6.37597 -1.25789 0.0241415
1 7.13055 -0.751515 -0.402897
1 7.9897 -0.277262 -0.597176
1 8.57697 -0.933733 -0.118905
1 9.533 -0.805107 0.143012
1 9.9121 -1.49785 -0.473571
1 10.3795 -1.6994 -1.33566
1 11.2415 -1.87125 -1.82561
1 12.2161 -1.99461 -2.00625
1 12.9921 -1.35766 -1.98396
1 13.9669 -1.19468 -2.14651
1 14.5518 -0.757857 -2.83578
1 15.2714 -1.40091 -2.55777
1 15.9418 -0.731213 -2.23445
1 16.4332 -1.60062 -2.19814
1 17.1113 -1.38238 -2.88858
1 17.9978 -1.61976 -2.49492
1 18.7695 -2.24791 -2.57796
1 19.5184 -2.89351 -2.44901
1 20.4564 -2.55546 -2.47217
1 21.404 -2.72935 -2.73145
1 21.8572 -1.96079 -3.17076
1 22.3338 -1.08741 -3.32688
1 22.9652 -1.85924 -3.43569
1 23.6254 -2.50419 -3.05966
1 24.4291 -2.59951 -3.64776
1 24.7588 -2.20347 -4.49695
1 25.4779 -2.88032 -4.32284
1 25.7047 -3.74008 -3.8694
1 25.5604 -3.51278 -2.90389
1 25.4765 -4.38523 -2.42499
1 25.84 -4.6073 -3.33058
1 26.3719 -3.83161 -3.69156
1 26.8885 -3.201 -4.27164
1 26.5814 -2.27221 -4.46312
1 27.4715 -2.36404 -4.01072
1 28.2394 -3.00854 -3.95551
1 28.7644 -2.67268 -4.73747
1 29.4164 -1.91185 -4.7361
1 29.3129 -2.01593 -5.72238
1 29.314 -3.0144 -5.75472
1 29 -2.4213 -5.01204
1 29.5547 -2.4863 -4.18257
1 29.4908 -3.35767 -3.695
1 28.698 -3.19118 -3.11496
1 28.3603 -3.64838 -2.28993
1 29.122 -4.27768 -2.45469
1 28.4555 -3.61031 -2.13328
1 27.5732 -3.14534 -2.10923
1 27.8576 -4.07363 -1.86678
1 26.8856 -4.31144 -1.8448
1 26.5628 -5.1724 -2.22241
1 26.7238 -4.28608 -1.80347
1 26.8673 -5.00663 -1.12854
1 26.0461 -4.43148 -1.11574
1 25.0588 -4.33313 -1.18197
1 24.2411 -3.92554 -0.769089
1 24.6296 -3.77639 0.141943
1 24.6462 -2.78966 0.28775
1 23.6644 -2.74219 0.491582
1 23.083 -2.9301 1.28153
1 22.3388 -2.55555 0.733853
1 21.4106 -2.84045 0.521436
1 20.8464 -3.57785 0.169945
1 19.8903 -3.82304 0.339297
1 19.4417 -2.93392 0.405929
1 18.4967 -2.81906 0.721691
1 18.0788 -3.70604 0.547374
1 17.1652 -3.98746 0.240571
1 16.5957 -3.63962 -0.497866
1 16.0364 -3.22731 -1.21903
1 15.1332 -2.83243 -1.36244
1 14.7632 -2.34066 -2.1536
1 14.1089 -2.36159 -1.3898
1 13.2453 -2.17874 -0.924253
1 12.3583 -2.49849 -0.58512
1 11.4364 -2.40268 -0.204768
1 10.4481 -2.32247 -0.11186
1 9.89662 -1.572 0.247316
1 9.56431 -1.95795 1.11415
1 8.62194 -2.16436 1.36068
1 8.20507 -1.25039 1.3245
1 8.40052 -0.285719 1.13826
1 7.59937 0.287183 1.32051
1 7.39581 -0.609181 0.941204
1 6.44251 -0.438702 0.68395
1 5.52148 -0.345501 1.05777
1 4.67316 -0.55437 0.565107
1 4.34802 -0.325214 -0.358015
1 3.52494 -0.650525 -0.82031
1 2.56126 -0.699867 -0.530327
1 1.78742 -0.0635621 -0.526497
1 0.795892 -0.0780788 -0.62447
