100
Atoms. Timestep: 1886000000
1 -0.00912262 0.0235338 0.00702588
1 0.980915 -0.0925759 -0.0584214
1 1.69653 -0.299325 0.612926
1 2.41773 -0.883316 0.242376
1 3.3171 -1.14837 0.578901
1 4.29496 -1.27866 0.393633
1 5.00778 -0.936085 -0.21389
1 5.98274 -0.739625 -0.078295
1 6.96158 -0.880444 0.118652
1 7.89781 -0.657222 0.370545
1 8.78695 -0.70791 -0.098415
1 8.957 -0.41369 -1.03742
1 9.8903 -0.123993 -0.817606
1 10.7908 -0.297439 -0.430402
1 11.7367 0.000292881 -0.291075
1 12.3662 0.77857 -0.27438
1 13.1066 1.4212 -0.447861
1 13.9667 1.47113 0.0586958
1 14.8316 1.85376 -0.263144
1 14.2825 2.64636 0.0149842
1 15.1218 3.18276 0.050075
1 15.3864 3.37005 0.998261
1 16.288 3.38965 0.555233
1 17.1397 3.35587 1.07924
1 17.9936 3.10933 1.53661
1 18.9258 3.35042 1.26809
1 19.8418 3.27584 0.875712
1 20.7337 3.0887 0.470225
1 21.7301 3.12803 0.362055
1 22.2128 3.95108 0.0674078
1 23.1898 4.11279 -0.0488454
1 23.9584 3.55809 0.250491
1 24.73 4.14329 0.0243856
1 25.6367 3.84669 -0.264495
1 26.4936 4.26352 0.0241903
1 27.1439 4.17502 -0.731586
1 28.0643 4.16559 -0.336572
1 27.5079 3.5766 0.245142
1 26.7155 3.66042 -0.354946
1 27.22 3.18001 -1.08222
1 27.8997 3.88348 -0.868494
1 28.7506 4.16417 -0.419559
1 29.4417 4.6236 0.153977
1 29.5608 4.14098 1.02092
1 30.1415 3.83011 0.272347
1 29.8627 2.94901 -0.108212
1 29.132 3.49603 -0.50139
1 29.648 2.85728 0.0758926
1 29.7738 1.88659 -0.123129
1 29.9188 2.68149 0.472488
1 29.2855 3.03691 1.15245
1 28.9053 2.14328 1.40681
1 28.0153 1.79647 1.12587
1 28.964 1.73196 0.809947
1 28.6966 1.10091 0.0806215
1 28.8618 0.843448 1.03481
1 28.5169 0.0625541 1.55374
1 29.2403 0.238455 0.894558
1 28.2752 0.424424 0.718635
1 27.3543 0.114148 0.4917
1 26.3702 0.308006 0.437276
1 25.4584 -0.0244412 0.177528
1 25.5121 0.305467 -0.758764
1 24.7883 0.863596 -0.366008
1 24.1504 0.0936202 -0.25407
1 23.555 -0.514009 -0.77501
1 24.315 -0.277882 -0.171405
1 23.775 0.0825433 -0.930962
1 22.8911 0.326149 -1.30996
1 22.0923 -0.0323684 -1.79646
1 21.2751 0.550456 -1.75707
1 22.2037 0.408939 -1.4154
1 22.0731 0.670118 -0.464738
1 21.2157 0.263114 -0.773448
1 20.2953 0.594079 -0.983515
1 19.3051 0.576463 -1.19153
1 18.4919 0.277256 -0.68571
1 17.8935 0.936094 -0.236082
1 16.9085 0.959621 -0.082768
1 16.4254 0.180025 -0.474535
1 15.5076 0.0515171 -0.847995
1 14.5347 0.0271068 -0.620699
1 14.5704 0.845099 -1.20113
1 13.6882 0.452774 -0.968778
1 12.7404 0.133593 -0.871933
1 11.8809 0.0608117 -1.38314
1 11.0007 -0.074817 -1.84964
1 10.4739 -0.22388 -1.00658
1 9.71217 0.386408 -0.773616
1 8.7431 0.150638 -0.785734
1 7.89767 0.679128 -0.865237
1 7.18486 0.394876 -0.224016
1 6.69046 0.603171 -1.06492
1 5.87169 0.326731 -0.568399
1 5.0352 -0.0681681 -0.184109
1 4.11341 -0.43467 -0.0775736
1 3.1742 -0.78803 -0.0649387
1 2.52126 -0.312197 0.521098
1 1.60958 -0.510984 0.150083
1 0.63339 -0.734475 0.115737
