100
Atoms. Timestep: 148200000
1 -0.00342295 -0.00207267 -0.00222056
1 0.809826 0.579714 0.0702258
1 1.75462 0.643829 -0.251406
1 2.73673 0.694603 -0.420513
1 3.43566 -0.00968623 -0.445486
1 4.23934 0.508898 -0.741383
1 5.04342 0.971481 -0.36918
1 5.86769 1.3817 0.0145063
1 6.85577 1.53551 -0.067713
1 7.85246 1.53916 -0.143673
1 8.11385 1.40571 0.812678
1 9.05707 1.66528 0.599282
1 9.48302 1.19181 1.37177
1 10.3374 1.59334 1.0405
1 11.2416 1.84359 0.710141
1 11.8403 2.26013 0.0326733
1 11.9631 2.43001 1.00561
1 12.601 1.72411 1.31168
1 13.478 1.70873 0.829873
1 14.458 1.54019 0.852404
1 15.455 1.45305 0.781049
1 15.9033 1.71297 1.6397
1 16.8054 1.37569 1.37742
1 17.7335 1.49728 1.02902
1 18.5908 1.07443 1.29504
1 19.5686 1.13761 1.10255
1 20.5457 1.07107 0.906401
1 21.3204 0.917022 0.297413
1 22.1253 0.528981 0.749653
1 23.0989 0.394352 0.559058
1 23.9534 0.355921 1.08383
1 24.9313 0.53978 0.986054
1 24.8823 1.49515 1.26952
1 25.6194 1.04463 1.77205
1 25.0715 0.206933 1.71601
1 25.5454 -0.366668 2.3863
1 26.2861 0.214894 2.03932
1 25.5643 0.624385 1.48275
1 25.9674 -0.0895318 2.04888
1 25.31 0.578545 2.40462
1 26.1912 0.880016 2.76638
1 25.1934 0.835208 2.79668
1 24.7333 1.6653 3.09691
1 24.4578 1.3175 3.98959
1 25.3132 1.24763 4.49946
1 26.2515 0.948448 4.65244
1 26.6153 1.51905 5.39875
1 26.5109 2.37163 4.8935
1 25.7839 1.78992 4.54034
1 26.4043 1.00523 4.49455
1 26.1542 0.723172 3.56759
1 25.4251 0.0408905 3.45364
1 24.6049 0.351595 2.97287
1 25.4167 0.0214151 2.48323
1 25.0158 -0.8823 2.33568
1 24.844 -1.41495 1.5043
1 25.4883 -0.801288 1.05949
1 25.5114 0.187244 1.18277
1 24.7775 -0.239038 0.647996
1 24.5765 0.100082 1.56142
1 24.2174 -0.72814 1.98132
1 23.8511 0.0164903 1.41535
1 23.9967 0.00255353 2.40921
1 23.6014 0.329322 3.26312
1 22.9859 0.334276 2.47741
1 22.5309 0.348006 3.37105
1 21.5618 0.0982434 3.25903
1 20.6143 -0.213303 3.34139
1 19.6723 -0.535466 3.26992
1 19.1459 -1.38064 3.36578
1 18.3002 -1.22903 2.84716
1 17.3559 -1.54618 2.96366
1 16.8477 -1.12956 2.21184
1 16.0943 -0.471585 2.26712
1 15.1903 -0.645096 2.66457
1 14.6037 0.147167 2.79564
1 14.2108 1.04111 2.98903
1 13.2619 1.36366 3.04331
1 13.4474 1.80979 2.16846
1 12.8178 1.03851 2.04188
1 12.43 0.118067 2.01698
1 12.2626 -0.437956 1.20084
1 11.3913 -0.73523 0.828502
1 10.4491 -0.406957 0.901886
1 9.88392 -0.824758 0.198473
1 8.98262 -1.23325 0.27454
1 8.50698 -1.79514 0.95086
1 7.56354 -1.5754 1.19424
1 6.57399 -1.57818 1.01764
1 5.59207 -1.49995 0.808805
1 5.01928 -0.82161 1.26535
1 4.44332 -1.04049 0.47933
1 3.67043 -1.64618 0.290343
1 3.10989 -0.826655 0.394253
1 3.92508 -0.394024 0.00906245
1 3.52784 -0.367114 -0.90873
1 2.56273 -0.592747 -0.759217
1 1.65 -0.188974 -0.677625
1 1.46394 -1.1138 -0.344704
1 0.923692 -0.28112 -0.237951
