100
Atoms. Timestep: 1957500000
1 -0.0238371 0.00965538 -0.00770062
1 0.922874 -0.117887 0.287222
1 0.447294 0.240157 1.08436
1 1.41463 0.221347 1.31589
1 2.25714 -0.27243 1.12113
1 2.74519 0.225619 1.83425
1 3.68221 -0.00119011 2.09686
1 4.62815 -0.340016 2.10483
1 5.50709 -0.600909 2.51226
1 6.07481 -0.445644 1.70428
1 6.50119 0.426613 1.44753
1 6.83413 0.566168 2.37456
1 7.67179 0.359762 2.88563
1 8.48808 -0.0276956 3.32935
1 9.3806 0.113781 3.7561
1 10.3544 0.10512 4.02368
1 10.9426 -0.203288 3.27608
1 10.3565 -1.01115 3.34935
1 11.3176 -1.01403 3.61111
1 11.8068 -0.221443 3.99335
1 12.3491 -0.670128 4.71359
1 12.4594 0.267621 4.39313
1 13.4325 0.220994 4.17867
1 14.2677 0.717452 4.40881
1 15.0073 1.12236 4.93327
1 15.5845 0.314956 5.01776
1 16.229 0.786635 4.42018
1 17.1541 0.504066 4.17684
1 18.0422 0.955033 4.17787
1 18.2417 1.50328 3.36471
1 18.5194 0.962725 2.56915
1 18.8169 0.989841 1.61075
1 19.5774 0.775385 2.22089
1 19.8161 -0.144874 2.52517
1 20.7677 0.175341 2.57686
1 21.5533 0.326585 3.18498
1 22.0492 1.08168 3.61986
1 22.4119 0.29612 4.11351
1 23.3568 -0.0194627 4.18126
1 23.8717 -0.780707 3.78849
1 24.8238 -0.906051 4.05448
1 24.9098 -0.917109 3.05962
1 24.2676 -0.666701 2.33214
1 24.9914 -0.924344 1.6886
1 24.1524 -1.31389 2.0899
1 24.2777 -1.6243 1.15225
1 24.758 -2.25757 0.54958
1 25.2854 -1.46443 0.24635
1 25.058 -0.779089 0.937466
1 25.4794 -1.09367 1.79077
1 26.1157 -0.938234 1.03841
1 26.3075 -0.538786 0.134935
1 26.9673 -1.28937 0.0849087
1 27.1351 -0.974523 1.02197
1 27.5469 -1.5077 1.75837
1 27.4906 -2.48707 1.97282
1 27.8533 -3.19072 1.36685
1 27.4309 -2.6306 0.64812
1 27.9829 -1.83429 0.398613
1 27.6959 -0.877748 0.497721
1 27.8749 -0.62483 -0.448588
1 28.4963 -0.0802476 -1.01828
1 27.5027 -0.0307137 -1.10854
1 27.1386 0.631465 -1.75818
1 26.7304 0.11085 -1.01108
1 25.7563 -0.0161439 -0.825785
1 24.7482 -0.0510806 -0.855543
1 24.9608 0.691936 -1.48998
1 24.1811 0.470357 -2.073
1 23.5723 -0.26441 -2.37016
1 23.2511 -1.13323 -1.99729
1 23.3518 -0.54336 -1.19791
1 22.4923 -0.867258 -1.59545
1 21.6439 -0.762087 -1.07109
1 20.9452 -0.570409 -1.76223
1 20.1537 -0.0356617 -2.05041
1 19.2817 -0.527372 -2.04118
1 18.5787 -1.19408 -2.2954
1 17.6738 -1.61134 -2.24492
1 17.0429 -1.15443 -1.62082
1 16.0644 -1.00003 -1.75166
1 15.446 -0.357019 -2.21127
1 14.6946 -0.220237 -1.55781
1 13.8667 -0.754081 -1.40091
1 13.1129 -0.343433 -0.885933
1 12.1905 0.0381058 -0.914452
1 11.3066 0.0509499 -1.37548
1 10.4208 0.0221247 -0.921595
1 9.52744 0.136022 -0.484743
1 8.63735 0.0745991 -0.0175895
1 7.80224 -0.287337 -0.44185
1 7.17348 -0.357674 -1.22073
1 6.32228 0.139248 -1.38079
1 5.97087 0.648586 -0.591048
1 5.02366 0.493741 -0.870231
1 4.02568 0.374225 -0.921478
1 3.19837 0.930056 -1.0166
1 2.20707 1.05464 -0.978893
1 1.48262 0.413196 -0.747154
1 0.488411 0.527299 -0.691233
