100
Atoms. Timestep: 1058200000
1 0.0471434 -0.0262813 0.0146692
1 1.02196 -0.183826 0.110207
1 1.93106 0.0272918 -0.255336
1 2.73439 -0.563292 -0.147917
1 3.53154 -0.388405 -0.723907
1 3.88576 0.359257 -1.29214
1 4.88841 0.440195 -1.23882
1 5.3709 0.53662 -2.11008
1 5.9417 -0.264498 -2.26382
1 6.74639 -0.0529088 -1.70757
1 7.54681 -0.205051 -2.29304
1 8.45537 -0.147026 -2.70682
1 9.18903 0.525531 -2.82546
1 10.1558 0.761857 -2.78707
1 10.8886 0.592115 -2.13109
1 11.4449 1.41217 -2.29414
1 11.4209 0.415892 -2.36086
1 12.3839 0.654278 -2.26662
1 11.4716 1.03916 -2.40588
1 12.3968 0.673996 -2.3153
1 13.3394 0.655451 -2.65942
1 14.1352 0.182483 -2.26782
1 14.816 0.411453 -1.55866
1 15.3471 0.0385993 -0.80904
1 16.3335 -0.0221094 -0.948365
1 16.831 0.839907 -1.04793
1 17.0736 1.44793 -0.291225
1 17.8613 0.930178 0.0497511
1 18.6886 0.356615 0.019623
1 18.9291 0.935809 -0.760547
1 18.9596 -0.0295028 -1.0175
1 19.2851 0.813284 -0.595425
1 18.6679 0.429718 0.0991457
1 19.4946 0.26494 0.626976
1 20.3806 -0.152233 0.836538
1 21.2879 0.240379 0.67811
1 21.1878 -0.516359 1.32629
1 21.8519 -1.26685 1.27773
1 21.533 -1.59916 0.385843
1 22.1005 -2.17395 -0.208673
1 22.5432 -2.38023 -1.08978
1 23.1557 -2.73733 -1.79039
1 23.735 -2.14363 -2.34779
1 23.6356 -1.17552 -2.55467
1 24.5952 -1.33695 -2.79622
1 25.3179 -2.02652 -2.76998
1 25.7533 -1.86454 -1.87781
1 26.403 -1.25389 -1.42728
1 26.1075 -0.761733 -0.604463
1 26.6633 -1.14086 -1.33627
1 26.4706 -0.823893 -2.26831
1 26.3329 -0.477538 -1.34164
1 27.0364 0.11746 -0.957015
1 27.997 -0.047756 -1.20385
1 27.7694 -0.526246 -0.355202
1 28.7055 -0.824572 -0.517163
1 27.9847 -1.39377 -0.925261
1 27.9982 -1.71058 0.0201915
1 27.4674 -2.10746 0.773733
1 26.8669 -1.30239 0.816604
1 26.1376 -1.9827 0.894079
1 25.4932 -1.51129 0.29207
1 24.7608 -1.73233 -0.3581
1 24.9335 -1.24502 0.500676
1 25.13 -0.43477 1.05134
1 24.6414 -1.29287 0.87669
1 24.0351 -0.525436 1.12704
1 23.2345 -0.977393 0.717437
1 22.4092 -0.679572 0.24212
1 21.4966 -0.310176 0.0688916
1 20.8574 -0.654953 0.754159
1 20.3707 0.203664 0.588188
1 19.842 -0.0579635 -0.215403
1 19.3545 -0.319912 0.612769
1 19.087 -0.694071 1.50147
1 18.7367 -0.131966 2.25492
1 18.1994 0.439763 1.64999
1 17.3279 0.663701 2.08339
1 16.5088 1.12477 2.41897
1 15.537 1.29212 2.3106
1 14.6896 1.23448 2.83548
1 13.8743 1.62937 2.40558
1 13.2232 1.26496 3.07723
1 12.6536 1.1285 2.26195
1 11.6661 0.993594 2.108
1 10.8175 0.641525 1.71107
1 10.0464 1.26352 1.59323
1 9.39857 1.55684 2.29794
1 8.58432 1.18027 1.84862
1 8.61617 1.98408 1.25165
1 7.76458 1.99777 0.7229
1 6.81105 2.20617 0.956104
1 6.06668 2.4254 0.317827
1 5.29564 2.09966 -0.234982
1 4.60153 1.81535 -0.896636
1 4.33922 1.17366 -0.184829
1 3.49417 0.640469 -0.158124
1 2.64445 0.24886 0.180117
1 1.81592 0.793332 0.058485
1 0.945646 0.342638 0.2449
