100
Atoms. Timestep: 1050100000
1 0.0243652 -0.0553105 -0.032709
1 0.847172 -0.606913 -0.161977
1 1.39899 -0.289827 0.612284
1 2.16891 -0.937973 0.572439
1 2.54793 -0.0197748 0.449381
1 3.45277 -0.104237 0.0347871
1 4.43926 -0.267885 -0.0547026
1 5.22378 0.138087 -0.533868
1 5.82475 -0.654242 -0.510438
1 6.61288 -0.135282 -0.837404
1 7.53303 -0.508791 -0.851313
1 8.47716 -0.738024 -0.593536
1 8.83795 -0.21388 0.174067
1 8.86113 -1.19592 0.368131
1 9.29092 -0.327252 0.122797
1 10.185 -0.774433 0.192067
1 10.6182 -1.49866 0.723227
1 10.8727 -2.45358 0.883491
1 9.94062 -2.68956 1.14126
1 10.7046 -2.72651 0.501038
1 11.3815 -2.04669 0.767975
1 12.0948 -1.81057 1.41789
1 12.9879 -2.24177 1.53056
1 13.8851 -2.24665 1.09822
1 14.5318 -1.95542 1.80571
1 15.4764 -2.13867 1.57477
1 15.3902 -3.13078 1.45351
1 15.4266 -3.65779 0.608378
1 16.2544 -3.79918 0.0608317
1 16.4948 -3.11014 -0.622215
1 17.3924 -2.82698 -0.951711
1 18.3853 -2.84816 -0.816384
1 19.2918 -2.55921 -0.499567
1 19.2075 -1.57097 -0.377282
1 20.1281 -1.77431 -0.710642
1 20.952 -1.2238 -0.784267
1 21.6707 -1.74764 -0.31786
1 21.8011 -2.01585 0.639262
1 22.5053 -2.52125 0.143976
1 23.3584 -2.59747 -0.376983
1 23.3059 -3.28698 0.346612
1 22.643 -2.53144 0.42619
1 23.1817 -2.14348 -0.322975
1 24.1011 -2.31208 -0.651417
1 24.2393 -1.32656 -0.770831
1 24.4596 -2.07252 -0.14178
1 24.9027 -2.9646 -0.132432
1 25.2195 -3.33492 0.734913
1 25.8444 -2.66487 0.337299
1 25.9047 -3.16442 -0.522859
1 26.5621 -2.42872 -0.678282
1 26.5726 -3.41817 -0.594313
1 26.1186 -3.53377 -1.47742
1 25.3739 -2.92138 -1.74554
1 25.3013 -2.3722 -2.58103
1 24.839 -1.70417 -1.99398
1 24.0486 -1.11918 -2.1795
1 23.2055 -0.85749 -2.66991
1 23.4287 -1.47572 -3.42771
1 23.4976 -1.0003 -2.55308
1 22.8669 -1.10583 -1.78382
1 22.6881 -0.13242 -1.63462
1 22.0413 0.123004 -0.913204
1 21.9577 1.11102 -1.06208
1 22.3205 0.436182 -0.418648
1 22.6534 -0.494195 -0.587779
1 21.7994 0.0225904 -0.622787
1 21.2767 0.482228 0.0990838
1 21.4866 1.37763 -0.299906
1 20.533 1.18395 -0.498521
1 19.8736 0.972457 0.21861
1 19.1071 1.05833 0.848983
1 19.0331 0.470919 0.0440569
1 18.238 1.0766 0.0169329
1 18.7205 0.517693 -0.654541
1 17.8791 0.653701 -1.17321
1 17.0753 0.227556 -1.57934
1 16.5195 0.601168 -2.32308
1 15.8867 0.0461408 -1.79494
1 14.9917 -0.405566 -1.73425
1 14.0323 -0.685428 -1.74617
1 14.0935 -0.26227 -0.836641
1 14.0621 0.731137 -0.974946
1 13.4971 -0.0993227 -0.993865
1 12.6715 0.465798 -1.13587
1 11.748 0.838466 -1.05825
1 10.7774 1.08764 -1.05888
1 10.2932 0.268247 -0.781127
1 9.39187 -0.0660119 -0.512684
1 8.71176 0.633784 -0.31841
1 7.84186 0.607556 0.174452
1 7.2318 0.573409 0.966502
1 6.32485 0.169514 0.870537
1 5.35332 0.221995 0.656325
1 4.81372 1.01897 0.404898
1 4.06668 1.23473 -0.220897
1 3.38996 0.815366 -0.834326
1 2.47203 0.454584 -0.662193
1 1.85062 -0.160708 -0.174426
1 0.967779 -0.211188 0.287787
