100
Atoms. Timestep: 798500000
1 -0.0440773 0.00521626 0.00644341
1 0.694847 -0.197213 0.646316
1 1.64067 0.00347988 0.404118
1 2.59277 -0.316725 0.436175
1 3.40888 0.064994 0.866033
1 4.26929 -0.183624 0.439353
1 4.96652 -0.399703 -0.236504
1 5.91504 -0.535578 -0.526211
1 6.86674 -0.862182 -0.450345
1 7.18113 -0.635647 -1.37426
1 7.93593 -1.22969 -1.08783
1 8.91366 -1.17796 -0.876207
1 9.72917 -1.62932 -1.25778
1 10.7007 -1.42131 -1.3291
1 11.6944 -1.38673 -1.1934
1 12.6223 -1.16881 -0.902902
1 13.462 -1.54508 -1.28875
1 14.1261 -1.81673 -1.98421
1 14.9321 -2.14754 -1.49338
1 15.6593 -2.70902 -1.88998
1 16.3844 -2.30604 -1.32939
1 16.7655 -3.22365 -1.20755
1 17.364 -2.48252 -0.925782
1 18.1517 -2.99049 -0.573574
1 18.4663 -2.59198 -1.42955
1 19.3738 -2.53488 -1.86504
1 20.1763 -2.47319 -1.27943
1 20.1762 -1.72991 -1.95003
1 21.0799 -1.45036 -1.613
1 21.8281 -1.7821 -2.18334
1 22.7245 -2.12025 -2.4573
1 23.6767 -2.38363 -2.64272
1 24.193 -2.82581 -1.90702
1 25.0909 -2.48582 -1.62139
1 25.7335 -2.57491 -2.38618
1 26.2912 -3.32374 -2.73378
1 26.0769 -4.17147 -2.24776
1 26.7004 -4.92989 -2.0437
1 25.772 -4.67601 -1.80035
1 25.3014 -3.99692 -1.23517
1 25.4307 -3.59312 -0.32764
1 24.9204 -2.8564 -0.786838
1 25.3512 -1.95057 -0.856132
1 25.3548 -2.77749 -1.42033
1 25.4662 -3.34609 -2.23201
1 26.2061 -2.75118 -2.55435
1 27.0478 -2.26375 -2.3296
1 27.6212 -3.07056 -2.26988
1 28.3235 -2.48734 -1.85538
1 28.3896 -1.72169 -2.48066
1 27.6293 -2.01273 -1.89954
1 28.429 -1.45684 -1.69326
1 28.182 -1.83584 -0.799562
1 27.5408 -1.24242 -1.28879
1 28.4971 -0.95504 -1.2946
1 29.0838 -1.14426 -2.07503
1 28.1928 -0.690094 -1.97035
1 28.0045 -0.362606 -1.04865
1 28.0539 -0.29814 -2.04118
1 27.403 -0.782559 -1.46769
1 28.1419 -1.39458 -1.74696
1 27.9339 -2.35783 -1.6371
1 27.1107 -1.82359 -1.46445
1 26.1661 -2.12589 -1.3426
1 25.4213 -2.71637 -1.6753
1 25.421 -1.79492 -1.29621
1 24.9241 -1.29154 -1.99352
1 23.9511 -1.22249 -2.20417
1 23.1512 -1.18719 -2.79941
1 22.244 -1.08845 -3.20473
1 22.1493 -2.07823 -3.15748
1 21.4874 -1.34145 -3.25489
1 20.641 -1.44604 -2.74921
1 20.3189 -0.521885 -2.54028
1 19.8704 0.288337 -2.16765
1 19.1078 0.926538 -2.19047
1 18.3762 1.1189 -1.5413
1 17.7066 0.6987 -0.934277
1 16.8294 0.403582 -1.31338
1 15.9146 0.77473 -1.4895
1 15.4675 1.01385 -0.622153
1 14.6439 1.16384 -0.0787337
1 13.8596 1.77648 -0.0360982
1 13.6225 0.80832 -0.0633681
1 12.6309 0.630689 -0.146741
1 11.738 0.96096 -0.453739
1 10.9473 0.92013 -1.07449
1 10.2833 1.67216 -1.03864
1 9.36502 1.79827 -1.41095
1 8.79359 1.03744 -1.06961
1 8.23352 0.985166 -0.236791
1 7.30687 1.34143 -0.377373
1 6.51773 1.32933 -0.994056
1 5.51519 1.42611 -1.06704
1 4.56356 1.53473 -0.777181
1 3.63107 1.62211 -0.430936
1 3.15139 0.912892 -0.930002
1 2.20779 0.868916 -1.24287
1 1.7921 0.102325 -0.751876
1 0.885189 -0.0684787 -0.364489
