100
Atoms. Timestep: 1091400000
1 -0.000178821 -0.0141511 0.0113804
1 0.710636 -0.447841 0.563582
1 0.943549 -1.39904 0.352668
1 1.86849 -1.46534 -0.00168753
1 2.68179 -1.29937 -0.557408
1 3.66153 -1.50099 -0.632343
1 4.64833 -1.38478 -0.539526
1 5.49877 -1.73976 -0.93637
1 6.35162 -1.90764 -0.44878
1 7.17142 -1.33381 -0.505409
1 7.96029 -1.92614 -0.632665
1 8.51879 -2.06808 0.19067
1 9.39104 -2.45367 -0.12463
1 10.3486 -2.16951 -0.0550647
1 11.1794 -1.72117 0.281689
1 10.9435 -2.43563 0.939841
1 11.8212 -2.90829 0.918151
1 12.7585 -2.96155 0.567317
1 13.4767 -3.11695 -0.119088
1 14.4287 -3.04866 -0.431584
1 15.291 -3.3209 -0.867362
1 16.1459 -3.43182 -1.36433
1 16.5113 -3.61517 -0.461949
1 17.3971 -3.53194 0.000972991
1 18.3015 -3.68179 -0.411257
1 19.2377 -3.62917 -0.743322
1 19.047 -4.598 -0.619576
1 19.0218 -4.45575 -1.60078
1 19.7374 -3.79413 -1.84251
1 20.1322 -3.15691 -2.50885
1 20.9145 -2.67994 -2.11054
1 21.2508 -3.58467 -2.3853
1 21.4145 -2.95347 -3.13568
1 22.3271 -3.38164 -3.08954
1 23.0134 -2.80836 -3.5349
1 22.8061 -1.83852 -3.37992
1 23.6114 -1.46724 -3.8432
1 24.2908 -0.789861 -3.56488
1 24.5252 -1.04242 -4.50342
1 24.6481 -0.121772 -4.87108
1 24.5148 0.823777 -5.16641
1 25.2479 0.835864 -5.84522
1 24.2685 0.771667 -5.65171
1 24.9018 0.262156 -6.24367
1 24.8151 0.379976 -7.2347
1 23.8395 0.197071 -7.10391
1 24.3824 1.03849 -7.13323
1 24.9131 1.45118 -6.38731
1 24.3336 1.68672 -5.61339
1 24.8096 2.4664 -6.01916
1 25.532 1.79366 -5.835
1 25.8446 1.6114 -4.9049
1 26.1074 2.56953 -4.9496
1 25.2396 2.08133 -4.93197
1 25.9741 1.48818 -5.25573
1 25.5956 1.8235 -4.39121
1 25.5592 2.45857 -3.62249
1 24.9143 3.14256 -3.28429
1 25.1577 2.24954 -3.68429
1 25.1899 2.45854 -2.71063
1 25.3786 1.60459 -3.20691
1 24.9383 2.44183 -3.52566
1 24.6748 2.58784 -4.47914
1 24.3025 2.4529 -3.56028
1 24.7337 3.29643 -3.2337
1 23.934 2.87048 -2.82107
1 23.5399 2.80251 -3.7424
1 22.8254 2.88917 -3.03767
1 22.1162 2.55417 -2.41017
1 21.4524 2.34811 -3.13374
1 20.7233 2.18605 -2.47244
1 19.7356 2.03621 -2.39045
1 20.434 1.99451 -1.68434
1 19.5171 1.68655 -1.94883
1 19.3146 0.797885 -1.53716
1 18.3494 0.999108 -1.41295
1 18.3056 1.88648 -0.944747
1 17.6008 2.58881 -1.07091
1 16.7609 2.04506 -0.974958
1 15.7916 1.92714 -0.789179
1 15.4061 1.61579 0.0767511
1 14.4464 1.46122 0.31283
1 13.697 1.29136 0.952453
1 12.7291 1.42226 0.73847
1 11.7396 1.33196 0.652483
1 10.8961 0.854756 0.413156
1 10.1432 0.707053 1.06188
1 9.29494 1.23076 0.934277
1 8.43402 0.926598 1.34087
1 7.91851 0.674687 2.16241
1 7.27681 1.41695 1.94197
1 6.38687 1.48798 1.47231
1 5.73129 0.856861 1.07111
1 5.61426 0.304436 1.90004
1 4.90832 0.521851 1.23034
1 4.00531 0.663753 0.811572
1 3.0885 0.271909 0.854061
1 2.3834 -0.337419 0.491686
1 1.5887 -0.426038 1.09779
1 0.891136 -0.162009 0.433211
