100
Atoms. Timestep: 1562700000
1 0.00682883 -0.0102759 0.0180947
1 0.687843 -0.741015 0.0286319
1 1.55713 -1.23672 -0.0601776
1 2.36598 -1.07393 0.501445
1 3.12289 -0.424807 0.627968
1 3.82676 0.0442718 0.0932382
1 4.38517 -0.742865 0.339889
1 5.13711 -0.805196 -0.321467
1 5.97986 -1.18927 -0.687561
1 6.87833 -1.48432 -0.356232
1 7.75649 -1.21814 -0.743235
1 8.68902 -0.905363 -0.927973
1 8.73855 -0.784594 0.0657263
1 9.45687 -1.48179 -0.0149366
1 10.2852 -1.21096 -0.497874
1 11.0909 -1.04261 -1.06149
1 11.1787 -1.92263 -0.594867
1 12.043 -2.16793 -0.152276
1 12.9658 -1.85433 0.0643977
1 13.5259 -1.5556 0.836815
1 14.5077 -1.69641 0.685698
1 15.3186 -1.21236 0.360027
1 15.7348 -1.51311 -0.501651
1 16.4375 -2.19517 -0.687037
1 17.0648 -2.93731 -0.434863
1 17.4983 -2.5734 -1.25974
1 17.22 -2.80686 -0.32448
1 18.169 -2.63465 -0.609535
1 18.7831 -1.91384 -0.29146
1 18.6182 -2.32729 0.600773
1 19.4262 -1.73803 0.539929
1 19.8623 -2.45731 1.0799
1 20.3152 -1.99309 0.318879
1 21.2786 -2.24619 0.163618
1 22.0658 -2.76109 0.497587
1 22.7149 -2.49105 1.20256
1 23.4104 -2.15645 0.562692
1 23.9549 -2.00444 1.38967
1 24.3006 -2.92824 1.58938
1 24.6097 -3.86056 1.79822
1 25.029 -3.33602 2.53969
1 25.6597 -3.94491 3.0127
1 26.3458 -3.47684 2.45445
1 25.7361 -2.88928 2.9865
1 25.4406 -2.06072 2.49728
1 25.2359 -1.08731 2.37334
1 25.6809 -0.430885 1.77119
1 25.7757 -1.1452 2.45967
1 26.1297 -0.212259 2.49741
1 25.6019 -0.0860993 3.33989
1 25.6119 0.629687 2.6456
1 25.2953 0.422344 3.57211
1 24.659 1.11111 3.22112
1 25.648 1.01463 3.11504
1 25.8318 0.0978735 2.75937
1 25.3769 -0.477643 2.08341
1 25.4876 0.23958 1.39826
1 26.2935 0.460934 0.857843
1 25.5532 -0.208606 0.915419
1 24.6451 -0.623177 1.0155
1 24.9131 -0.662064 0.0560224
1 23.9361 -0.511965 0.192042
1 23.3453 -0.12655 -0.527791
1 22.8378 -0.33645 0.305004
1 22.1527 -1.05401 0.426071
1 21.2227 -0.845838 0.724219
1 20.8367 -1.202 -0.130041
1 19.8822 -1.08534 -0.419804
1 19.1792 -1.36965 -1.05913
1 18.3174 -1.50425 -1.53982
1 17.5778 -0.869777 -1.77459
1 16.8941 -0.334465 -2.27336
1 16.8078 0.160559 -3.13118
1 17.1953 -0.34724 -2.35661
1 16.8463 -0.999804 -1.68304
1 16.2204 -0.46814 -2.25241
1 16.5576 -1.37671 -1.99902
1 16.0426 -1.05671 -1.19319
1 15.3978 -1.16251 -0.436277
1 14.8007 -1.96883 -0.380966
1 14.3116 -1.95204 -1.2566
1 13.5837 -2.57155 -1.51583
1 12.5987 -2.58089 -1.35723
1 11.6477 -2.77741 -1.12951
1 10.7835 -2.72924 -0.631259
1 10.4672 -1.77348 -0.655279
1 10.5514 -0.779614 -0.567513
1 10.113 -0.351559 0.2252
1 9.26582 -0.879586 0.104622
1 8.64646 -0.212864 0.507289
1 7.79419 -0.610126 0.823239
1 7.17111 -0.652963 0.0388369
1 6.23322 -0.988272 -0.0830927
1 5.39552 -0.50612 -0.329448
1 4.39861 -0.576626 -0.259851
1 3.76244 0.181025 -0.422687
1 2.92404 -0.360554 -0.450105
1 2.26726 0.23265 -0.909372
1 1.70657 -0.580618 -0.73815
1 0.751282 -0.448718 -0.475853
