100
Atoms. Timestep: 1000000
1 0.0113865 -0.00256393 -0.062546
1 0.959622 0.332282 -0.0657851
1 1.79711 0.304591 0.476708
1 2.08357 1.11636 -0.032348
1 2.99511 1.49817 -0.141404
1 3.90931 1.08995 -0.0740119
1 4.36418 0.365995 0.447139
1 5.34039 0.147573 0.510377
1 5.58006 0.921598 -0.0792938
1 6.49287 0.516991 -0.197528
1 7.32579 0.0302097 0.0573458
1 8.25135 0.135082 0.432301
1 9.16888 0.478285 0.192658
1 9.99593 0.733083 0.691244
1 10.1968 0.127894 1.4623
1 11.0637 0.172552 0.974017
1 11.6441 -0.586883 0.673774
1 12.543 -0.722385 0.258971
1 12.5792 -1.30153 1.07939
1 13.346 -1.12599 0.463423
1 14.1933 -0.587163 0.422021
1 15.0919 -0.978729 0.637291
1 16.0679 -0.992305 0.406412
1 16.8191 -0.989404 -0.25259
1 17.3969 -1.35661 0.48409
1 18.0449 -0.718079 0.913955
1 18.6311 -0.800539 1.72307
1 19.5236 -0.889453 2.16111
1 20.5154 -0.793999 2.28804
1 20.5416 -1.65112 1.77754
1 21.372 -1.09729 1.71854
1 22.2864 -1.28465 1.36982
1 23.2829 -1.25991 1.41241
1 23.3217 -1.32359 0.412827
1 23.7384 -1.99225 1.02833
1 24.4881 -2.59952 1.26478
1 25.4725 -2.50041 1.35676
1 25.8817 -2.19078 0.500607
1 26.661 -2.81867 0.515283
1 26.8347 -3.63206 1.05835
1 26.202 -3.0858 1.59494
1 25.8655 -3.58064 0.800001
1 26.8501 -3.72012 0.661533
1 27.2572 -4.28687 -0.0493004
1 27.7482 -5.08742 0.315088
1 26.976 -4.64195 -0.138623
1 27.9184 -4.42214 0.116147
1 28.078 -5.20592 -0.478964
1 28.1995 -4.95743 0.485808
1 27.4558 -4.76617 -0.147328
1 27.8753 -3.85211 -0.121359
1 27.8326 -4.55591 0.592088
1 27.0325 -4.3742 1.16238
1 26.8328 -3.64916 1.82049
1 27.3608 -4.19211 2.47496
1 26.6876 -4.63377 1.87742
1 26.2765 -4.36407 1.00587
1 26.6865 -4.63516 1.87662
1 26.9762 -4.87724 0.95247
1 26.206 -4.30346 0.692613
1 25.9477 -3.77076 -0.116776
1 25.1195 -3.35655 -0.500472
1 24.5412 -3.50541 0.304984
1 24.5204 -4.22497 1.00626
1 23.6983 -4.28166 0.439913
1 23.4717 -5.02063 -0.208665
1 22.5901 -4.96419 0.259089
1 21.9645 -5.61927 0.681957
1 21.5885 -4.91228 1.28363
1 20.6003 -4.86804 1.12776
1 19.862 -5.03649 1.77878
1 18.9629 -5.3437 2.06362
1 18.5276 -5.24659 2.963
1 18.8068 -4.68318 2.18708
1 19.5426 -4.04063 1.97603
1 18.8818 -4.01539 1.22818
1 17.8972 -3.9013 1.05972
1 17.0507 -3.64039 1.53524
1 16.173 -3.44858 1.09293
1 15.2726 -3.04201 1.24967
1 14.6539 -2.44059 0.737681
1 13.985 -3.14649 0.963751
1 13.2472 -2.57263 0.597446
1 12.5814 -2.72292 -0.138424
1 12.1403 -2.23813 0.618389
1 11.1775 -1.99629 0.749664
1 10.7367 -2.43606 1.53412
1 9.90984 -2.05455 1.96086
1 8.915 -1.99812 2.10241
1 7.92088 -1.91163 2.07373
1 7.12319 -1.90073 1.48242
1 6.77725 -0.971191 1.34874
1 5.89201 -1.21289 0.936494
1 5.14941 -1.86604 0.78454
1 5.20973 -0.883746 0.643429
1 4.25173 -0.614701 0.536353
1 3.33862 -0.969715 0.345181
1 2.5107 -0.605535 -0.079269
1 1.53203 -0.599441 -0.258155
1 0.913127 -0.107882 0.356637
