100
Atoms. Timestep: 1460500000
1 -0.0192111 0.0229633 -0.00543002
1 0.919622 -0.161953 0.290909
1 1.81289 0.276043 0.445914
1 2.69408 0.0903194 0.0244208
1 3.42178 -0.0610187 -0.640231
1 4.33201 0.199275 -0.949813
1 5.1032 0.705478 -1.32639
1 5.73266 1.13259 -1.97359
1 6.66081 0.792122 -2.10697
1 7.56453 1.1749 -1.94429
1 8.53173 1.40998 -1.80223
1 9.49033 1.13662 -1.69313
1 10.3352 0.700511 -1.99324
1 11.2869 0.726914 -2.30365
1 12.2478 0.634031 -2.55801
1 13.1605 0.574446 -2.9356
1 14.1163 0.857787 -2.88081
1 14.988 0.797244 -2.3768
1 15.7195 1.24881 -2.88838
1 16.3739 1.34802 -3.63411
1 16.9283 0.983557 -4.38588
1 17.7821 0.741466 -4.85407
1 18.7504 0.952967 -4.67516
1 19.628 0.478784 -4.62654
1 19.9302 1.36584 -4.97191
1 20.8628 1.70504 -5.01197
1 21.7382 2.18498 -5.00867
1 22.5348 2.79332 -5.02083
1 23.2997 2.15219 -5.0625
1 24.2637 1.90105 -5.11224
1 25.2074 2.22038 -5.14293
1 25.2378 1.236 -5.30763
1 25.9178 1.09551 -6.03022
1 26.5615 1.23805 -5.2768
1 27.3277 1.66864 -5.76143
1 27.1515 1.62918 -4.78703
1 27.8048 2.08392 -4.19381
1 27.4188 2.0775 -3.26367
1 27.3095 2.606 -4.11328
1 28.2745 2.364 -3.95866
1 27.791 1.50321 -4.10673
1 26.9637 1.66015 -4.65099
1 27.1692 1.98929 -5.57386
1 26.7296 1.84358 -6.45935
1 26.3023 1.40555 -5.67238
1 26.72 0.900031 -4.91739
1 27.0511 1.10657 -5.84523
1 27.9551 1.10573 -6.28275
1 28.5715 0.345383 -6.42421
1 29.417 -0.0120554 -6.02596
1 30.1269 0.356894 -5.43618
1 29.3244 -0.242428 -5.41041
1 28.4936 0.0172889 -5.90031
1 28.364 1.01244 -5.91364
1 28.4764 0.178112 -5.35852
1 28.4699 -0.273672 -4.47092
1 27.5483 -0.531443 -4.16631
1 27.0984 -0.158769 -3.35244
1 26.6234 0.71172 -3.45494
1 27.2252 1.28309 -2.89852
1 27.5829 1.74172 -3.71242
1 27.4378 1.96766 -2.75428
1 27.2753 0.987336 -2.72464
1 27.0263 1.2761 -3.65661
1 26.1644 0.962411 -4.05038
1 25.7855 1.03129 -3.13506
1 25.657 1.71099 -2.41302
1 24.6837 1.62548 -2.2217
1 23.7227 1.55227 -2.49501
1 23.0677 1.18748 -1.83191
1 22.4734 1.98493 -1.91134
1 21.6897 1.37733 -2.06374
1 20.934 1.97051 -1.79046
1 20.005 1.61409 -1.91872
1 19.5382 2.45647 -2.19883
1 19.0792 2.16919 -1.36184
1 18.2973 1.64011 -1.02399
1 17.3389 1.64902 -1.30577
1 16.7327 1.12183 -0.710003
1 15.9298 0.666072 -0.326787
1 15.4141 -0.173674 -0.177781
1 14.7137 0.187943 -0.792069
1 13.9411 0.618958 -0.328448
1 13.0677 0.356537 -0.734943
1 12.2763 -0.205694 -0.979876
1 11.912 -0.0391304 -1.89551
1 11.288 -0.417074 -1.21274
1 10.3616 -0.686435 -1.46437
1 9.65143 -0.386102 -0.829874
1 9.47819 -1.21889 -0.301223
1 8.55528 -1.09563 -0.679938
1 7.68279 -0.692016 -0.396249
1 7.1116 -0.0201492 0.0925574
1 6.17579 -0.0364018 0.461759
1 5.20778 -0.150912 0.235576
1 4.30435 0.251029 0.391097
1 3.33679 0.467067 0.230902
1 2.38579 0.210914 0.407502
1 1.50854 0.564475 0.0655587
1 0.943593 -0.249819 -0.0568883
