100
Atoms. Timestep: 280900000
1 0.0113685 -0.0801771 0.0588939
1 0.868689 0.257796 -0.325041
1 1.44088 0.182376 -1.13875
1 2.18946 -0.413241 -1.43661
1 3.0533 -0.813634 -1.73867
1 3.60944 -0.669553 -0.906553
1 4.25637 -1.22399 -0.376358
1 5.05132 -1.23767 0.245266
1 6.04501 -1.20818 0.362579
1 6.88402 -0.680982 0.227353
1 7.61359 -0.998696 -0.373974
1 8.47086 -1.40254 -0.0602253
1 9.43364 -1.61133 0.0806653
1 10.2402 -1.03742 0.189441
1 11.1182 -0.560057 0.238295
1 11.6861 0.11813 0.713084
1 12.0371 0.988117 0.368325
1 12.763 1.62517 0.0907832
1 13.4249 2.0644 -0.520795
1 14.4178 2.12127 -0.420032
1 15.1755 1.84134 0.163177
1 16.1359 1.58879 0.2469
1 16.6648 0.845401 -0.16881
1 17.3564 1.37867 0.332722
1 16.8947 2.18046 0.701153
1 17.1963 1.49637 1.35815
1 17.5278 2.09694 0.626955
1 18.3724 2.27105 1.13806
1 19.1532 2.81495 0.835178
1 20.1278 3.01639 0.904764
1 20.9553 2.45844 0.965415
1 21.803 2.05314 1.32454
1 22.801 2.11737 1.22349
1 23.2468 2.63886 1.95249
1 23.1183 2.82913 0.982439
1 23.0179 2.61229 0.011999
1 23.3643 1.68253 -0.0964684
1 24.3447 1.4969 -0.142425
1 24.6499 1.0598 0.711319
1 24.8216 0.11399 1.00835
1 25.7217 0.520304 0.812532
1 26.5938 0.846268 1.17747
1 26.1352 0.230211 0.534881
1 26.6112 -0.101889 -0.285312
1 26.6016 0.430214 0.562767
1 27.1944 1.20168 0.332642
1 27.7557 1.90329 -0.105316
1 27.6059 2.58702 0.611883
1 26.8748 2.3676 -0.0329654
1 27.5225 1.62854 0.144845
1 28.209 2.29065 -0.14259
1 28.9883 1.87395 0.31686
1 29.3866 0.966237 0.455201
1 29.2453 1.9551 0.400635
1 30.1729 2.16119 0.0976557
1 29.9081 1.20978 -0.0465648
1 28.9959 0.920116 0.222786
1 28.5293 0.819654 1.10214
1 28.6438 -0.162563 0.935386
1 27.8893 -0.655758 0.484744
1 26.9364 -0.383427 0.603346
1 27.0725 0.424927 1.18605
1 26.4339 0.470201 0.419476
1 26.1105 -0.383733 0.81525
1 25.3835 0.150876 1.2594
1 24.5622 -0.385603 1.47163
1 24.098 -0.211406 0.603224
1 24.1527 0.772012 0.773016
1 23.8794 1.38217 1.52155
1 23.0976 0.775863 1.65164
1 22.8192 -0.0506419 1.16087
1 22.3981 -0.762628 0.613054
1 21.8202 0.0597977 0.564491
1 21.1391 0.0927368 1.30033
1 20.4933 0.659032 0.799994
1 19.7086 0.988389 0.288615
1 18.8282 0.552118 0.124807
1 17.8868 0.876594 0.0283951
1 17.1895 1.09465 -0.653484
1 16.2388 1.04179 -0.952537
1 15.8332 0.12077 -0.986171
1 15.3005 -0.540114 -0.451396
1 14.5583 -0.850725 0.135592
1 13.6647 -0.831764 0.572897
1 12.9553 -0.709454 1.26485
1 11.9925 -0.963894 1.37729
1 11.4174 -0.300811 1.8562
1 10.438 -0.470157 1.95651
1 10.1487 -1.04608 1.19635
1 9.18649 -0.788527 1.19261
1 8.66915 -1.30809 0.511982
1 7.86012 -1.55217 -0.022864
1 7.19266 -1.36252 0.700024
1 6.71109 -0.488064 0.674119
1 5.75391 -0.228695 0.825764
1 4.76799 -0.222277 0.698018
1 3.77926 -0.221305 0.812026
1 2.79368 -0.278879 0.634697
1 1.98146 -0.0904771 0.0858952
1 1.00333 -0.241421 0.00148511
