100
Atoms. Timestep: 399500000
1 -0.019927 0.0310805 0.0737038
1 0.776255 -0.0512508 -0.524495
1 1.68395 0.37159 -0.486775
1 2.08085 0.811514 0.319549
1 2.3494 1.62327 -0.200022
1 3.33952 1.56457 -0.383192
1 4.11004 1.97826 -0.8524
1 5.03311 1.6406 -1.04692
1 5.54946 2.20313 -0.392285
1 6.04547 2.80377 0.242042
1 6.7258 2.18004 -0.140556
1 7.65346 2.28338 -0.523448
1 8.52125 1.78378 -0.406122
1 9.23945 1.29047 0.0971147
1 10.2252 1.11677 0.0669482
1 9.81289 1.17258 0.971572
1 9.35205 1.53454 0.162544
1 10.228 1.08154 -0.0191968
1 10.6259 1.92645 0.318229
1 11.2081 2.10957 -0.46724
1 12.02 2.62155 -0.19553
1 12.8939 2.13476 -0.226873
1 13.8641 2.00221 0.00214412
1 14.2026 2.05524 0.937199
1 14.8451 1.83608 0.200964
1 15.6157 1.21315 0.107938
1 16.3771 1.15249 0.757212
1 17.2406 1.16739 1.25975
1 18.0034 0.573383 1.4966
1 18.7799 0.145403 1.93921
1 19.164 1.04634 2.15113
1 18.5172 0.95127 1.40394
1 18.9803 0.469954 0.666987
1 19.9512 0.45249 0.921833
1 20.635 0.28035 1.63588
1 20.734 0.507309 0.667449
1 21.7283 0.530791 0.577836
1 22.029 0.0723543 -0.259922
1 22.6507 0.234482 -1.02593
1 22.3998 0.0854292 -0.0714062
1 22.9562 -0.0173385 -0.902768
1 23.2596 -0.334593 -0.00408983
1 24.1811 -0.0545423 0.275697
1 24.3549 -0.450261 1.18165
1 24.8468 0.323504 1.57387
1 24.8885 -0.669523 1.66222
1 24.7295 0.185816 2.14951
1 25.5172 0.319203 1.55474
1 26.4965 0.214138 1.69228
1 25.8156 -0.510701 1.61948
1 26.7323 -0.272474 1.93026
1 27.6121 0.145199 1.68962
1 27.9753 -0.62485 1.16327
1 28.7828 -1.06505 0.768788
1 28.0549 -0.903196 0.099156
1 27.2066 -0.516015 -0.273229
1 26.9891 -1.28163 0.338019
1 26.2255 -1.53289 0.942397
1 25.7099 -0.682284 0.875967
1 24.9654 -0.02096 0.997511
1 25.054 -0.0778909 1.99607
1 25.1276 0.0134586 0.999543
1 25.0506 -0.90975 0.625365
1 24.587 -0.0596331 0.342582
1 23.6436 -0.271965 0.10609
1 22.7879 -0.0839515 0.589493
1 23.6095 0.033932 0.0309568
1 22.6051 0.093964 0.070761
1 22.7184 1.00162 0.479198
1 21.722 0.991168 0.44084
1 21.7134 1.89258 0.00963028
1 20.9809 1.31241 0.393025
1 20.3211 1.95509 0.79453
1 19.9511 1.65116 -0.081961
1 19.8489 1.72866 -1.07709
1 19.6068 1.8583 -0.11372
1 18.8529 2.52269 -0.0954643
1 18.1783 3.12136 -0.520354
1 17.1751 3.15209 -0.571893
1 16.2903 3.60465 -0.669521
1 15.3189 3.59004 -0.910565
1 14.4271 3.24583 -0.613356
1 13.6524 3.34628 -1.2429
1 12.6578 3.46503 -1.17622
1 11.6612 3.43917 -1.26582
1 10.669 3.50122 -1.15986
1 9.92086 2.92187 -0.83304
1 9.50233 3.47025 -0.102669
1 8.95744 2.9896 -0.792435
1 8.62066 3.04391 0.152786
1 8.15592 2.39184 -0.440404
1 7.41427 2.03168 0.126362
1 6.59746 1.612 0.522754
1 5.87588 0.95744 0.274784
1 4.94967 0.619386 0.385282
1 4.17914 1.17683 0.693571
1 3.41358 0.605234 0.998086
1 2.41739 0.551528 0.962423
1 1.94933 -0.134958 0.408196
1 0.966747 -0.0513135 0.229844
