100
Atoms. Timestep: 1002800000
1 -0.0165046 -0.0290666 0.0274714
1 0.958098 -0.0838622 -0.17765
1 1.8503 0.344545 0.00148007
1 1.73845 -0.393436 -0.661698
1 2.67901 -0.0544711 -0.656334
1 3.52117 -0.252108 -0.157207
1 4.23985 -0.325958 -0.852645
1 5.03306 0.093411 -0.41973
1 5.8358 0.682761 -0.326431
1 6.82608 0.563218 -0.391167
1 7.7435 0.337573 -0.0673788
1 8.69372 0.277868 0.246523
1 9.40573 -0.315031 0.621129
1 10.1304 -0.914524 0.941704
1 11.0128 -0.719189 0.522183
1 11.8904 -0.991321 0.909732
1 12.37 -1.5184 1.60923
1 11.4038 -1.74703 1.48644
1 12.3774 -1.80056 1.28562
1 12.6345 -2.68653 1.66955
1 12.8373 -1.72173 1.81105
1 13.6601 -1.90472 1.27536
1 14.285 -1.15805 1.51154
1 15.2014 -1.54082 1.38938
1 15.2214 -2.37195 0.838401
1 16.1179 -2.62161 1.21493
1 17.0207 -2.74062 1.61329
1 17.2629 -1.77222 1.57292
1 17.6603 -1.25093 0.814021
1 18.2993 -1.28559 0.0525438
1 17.7034 -1.62331 0.777784
1 18.2302 -2.45761 0.937527
1 18.9138 -1.76755 1.15404
1 19.6971 -1.53591 0.584527
1 20.3899 -0.834071 0.441579
1 20.5597 -0.238773 1.22496
1 20.4694 -0.797841 0.404498
1 20.5379 -1.2125 1.31854
1 20.8857 -2.08538 0.974708
1 20.3825 -1.87423 0.140567
1 19.6025 -1.6601 0.730764
1 20.3405 -1.10154 0.354899
1 21.2423 -0.851933 -0.00313977
1 21.3815 -0.971797 0.977223
1 21.551 -0.017616 0.731442
1 22.2674 0.626805 0.497847
1 22.5698 0.787664 1.44047
1 21.8765 0.245112 0.97356
1 21.8505 0.984037 0.291246
1 22.7763 0.631518 0.105618
1 22.2686 -0.137824 -0.279121
1 23.0468 0.280811 0.17944
1 22.5975 -0.267199 0.886643
1 23.5812 -0.308991 0.714278
1 24.236 -0.563095 0.00603362
1 25.1154 -0.0916708 -0.0849467
1 24.5743 -0.763274 -0.587978
1 24.7065 0.208465 -0.757556
1 23.792 0.534333 -1.00108
1 23.1646 -0.205841 -1.22049
1 22.2685 -0.364862 -0.820829
1 21.5137 -0.0251426 -1.38462
1 21.1381 -0.866868 -1.7805
1 20.1881 -0.535442 -1.83791
1 19.7499 -0.570496 -0.935076
1 20.4783 0.0780298 -1.1346
1 19.992 0.950801 -1.1135
1 19.378 0.1689 -1.02212
1 18.9655 0.583793 -0.211734
1 18.41 -0.0818133 -0.708574
1 17.491 -0.339062 -0.418304
1 16.5066 -0.418629 -0.242717
1 15.8923 -0.463113 0.552018
1 15.4714 0.408378 0.801664
1 14.7709 -0.221002 0.436949
1 13.8615 -0.0647751 0.0458444
1 14.3705 0.768987 0.244267
1 13.5056 0.564314 -0.219365
1 12.8032 -0.031132 -0.602623
1 12.7648 -0.898222 -0.0937778
1 12.0878 -0.182396 0.0556622
1 11.6721 0.693845 0.321611
1 10.9661 0.207462 -0.203924
1 11.3769 1.09702 -0.00319284
1 10.3937 0.902844 0.0424787
1 10.4906 1.33375 -0.855427
1 10.7783 0.592604 -0.248473
1 10.1872 1.17734 -0.81283
1 9.51885 1.54478 -1.4587
1 9.02872 1.54332 -0.598099
1 8.27535 1.40859 -1.23249
1 7.62122 1.47568 -1.98011
1 6.78855 0.936715 -1.90074
1 6.0915 0.611883 -1.26887
1 5.12919 0.368096 -1.13805
1 4.22134 0.761881 -0.999224
1 3.27907 0.559674 -0.734523
1 2.29097 0.697895 -0.706108
1 1.7858 -0.139902 -0.472574
1 0.824541 0.130646 -0.488044
