100
Atoms. Timestep: 1025700000
1 -0.0380462 -0.00282036 0.0345297
1 0.327374 0.234791 -0.865238
1 1.24906 -0.148055 -0.897252
1 1.99689 -0.569086 -0.378376
1 2.98868 -0.542461 -0.380321
1 3.94796 -0.28087 -0.301235
1 4.91685 -0.29015 -0.0278153
1 5.84507 -0.0404993 -0.310126
1 6.6994 0.0229337 0.197655
1 7.64017 -0.320948 0.217121
1 8.50379 -0.00909104 0.591635
1 9.44114 0.272696 0.387722
1 10.4042 0.245705 0.11627
1 11.253 0.184524 0.637718
1 12.2178 0.138228 0.905537
1 12.8192 0.934104 0.975253
1 13.6673 1.37237 1.26961
1 14.2339 1.58713 2.05861
1 15.123 1.23602 1.75426
1 15.5683 0.409077 2.10353
1 16.4032 -0.134379 2.03956
1 17.2863 -0.566471 2.19626
1 18.2884 -0.554611 2.33871
1 19.2236 -0.243553 2.48098
1 20.1493 -0.262963 2.10947
1 21.0001 -0.397667 2.61446
1 21.8088 -0.966041 2.76246
1 21.5925 -1.73629 2.16275
1 22.2128 -1.24559 2.76956
1 22.707 -1.77697 2.08604
1 23.6799 -1.60898 2.20161
1 24.6115 -1.25096 2.15796
1 24.9116 -1.10551 1.21751
1 25.1034 -0.649069 0.350878
1 25.8161 -1.11065 0.870935
1 25.721 -0.13276 1.06226
1 24.7551 0.0357573 1.26902
1 25.1266 -0.867762 1.44957
1 24.3142 -0.368761 1.14674
1 23.9431 -0.048516 0.282881
1 23.0238 0.347887 0.332289
1 23.5082 0.595897 1.17404
1 24.0263 0.41435 0.333478
1 24.1079 0.843615 -0.561682
1 25.024 0.813664 -0.158872
1 25.1274 1.08638 0.803853
1 25.02 0.342224 0.132987
1 25.4586 -0.448565 0.563203
1 24.5883 -0.466113 0.0706763
1 23.8831 -0.153986 0.71503
1 23.7675 -1.1012 0.410511
1 24.6128 -0.791368 0.838131
1 25.3507 -0.113739 0.788403
1 25.6465 -0.422169 1.68949
1 26.3707 0.119487 1.26177
1 25.7208 -0.0383535 0.525679
1 26.5176 0.201299 1.0881
1 25.8736 -0.145282 0.395103
1 26.7488 -0.631792 0.433134
1 26.4541 -1.29979 1.11495
1 25.9707 -1.53456 0.271472
1 25.3308 -0.941658 0.744637
1 24.6226 -1.64238 0.663551
1 24.5135 -0.72658 0.273598
1 23.7146 -0.812756 -0.321039
1 23.4363 -0.317884 -1.14316
1 22.9499 -0.727279 -0.372096
1 23.3663 -0.769641 -1.28343
1 22.8257 -0.136167 -0.722112
1 22.7738 0.345886 0.153555
1 22.3707 0.0194883 1.00888
1 21.5909 0.41828 0.518661
1 20.9034 -0.0431381 1.09779
1 20.0367 0.414217 1.24306
1 19.5476 0.98256 0.574615
1 18.7652 1.42784 0.139754
1 17.7726 1.56058 0.0467719
1 17.2076 1.02873 -0.580244
1 16.2504 1.03981 -0.857784
1 15.4686 0.475096 -0.612756
1 15.4865 0.266951 0.363708
1 14.921 -0.463647 -0.00927617
1 14.6516 -1.40911 0.182203
1 13.8894 -1.87414 0.626158
1 13.0779 -1.33701 0.833411
1 12.1267 -1.30932 0.544625
1 11.1689 -1.16516 0.299023
1 10.3744 -0.638528 0.617697
1 9.60508 -0.370841 0.0397048
1 8.83146 0.163107 0.375749
1 8.24254 0.123992 -0.435139
1 7.53278 -0.114862 -1.09568
1 6.71252 0.041283 -1.65469
1 5.97944 -0.390826 -1.15008
1 5.11252 -0.0411105 -0.806978
1 4.1663 -0.336761 -0.652991
1 3.46422 -0.366834 0.0600823
1 2.52888 -0.0207785 0.166469
1 1.76673 -0.586217 -0.15413
1 0.953654 -0.0764926 0.145921
