100
Atoms. Timestep: 1480300000
1 0.010878 -0.00360318 0.00478769
1 0.96835 0.201417 0.194438
1 1.27532 -0.712519 -0.101216
1 1.79912 0.0106111 0.356968
1 2.5825 -0.168287 -0.240191
1 3.41694 -0.639729 -0.524555
1 4.05464 -0.550358 -1.28121
1 4.82165 -0.703485 -0.656126
1 5.59812 -0.087205 -0.719743
1 6.55376 -0.0706811 -0.987903
1 7.17451 -0.503869 -0.338693
1 7.6706 -1.34144 -0.129215
1 8.43218 -1.96908 -0.302118
1 9.0446 -1.31698 -0.744315
1 10.0092 -1.56325 -0.797616
1 10.8901 -1.72544 -0.343821
1 11.8718 -1.89539 -0.292084
1 12.8465 -2.0217 -0.0975224
1 13.4988 -1.7809 0.627024
1 14.097 -1.38247 1.32387
1 14.9969 -1.04301 1.06538
1 15.9822 -0.997155 0.891969
1 16.734 -0.702803 1.47931
1 17.6177 -0.683718 1.02032
1 18.4375 -0.992713 0.534953
1 19.3006 -0.823134 1.00979
1 20.2871 -0.684873 0.886479
1 20.844 -0.146908 1.51824
1 21.5012 0.247085 2.16485
1 21.1466 1.16403 2.01732
1 21.5048 1.642 1.2255
1 22.3374 1.42696 0.710779
1 22.671 1.03581 -0.150953
1 23.6132 1.33695 -0.29766
1 24.5408 1.70104 -0.314384
1 25.3549 2.1277 0.0791967
1 25.1245 3.04662 0.383619
1 25.4847 2.36605 -0.251977
1 26.0359 1.61941 0.134226
1 26.6738 2.27295 -0.281818
1 27.3896 1.6856 0.10089
1 27.2097 2.58986 -0.289688
1 27.5692 3.52638 -0.213417
1 28.5339 3.79538 -0.245907
1 28.2833 3.59371 -1.19735
1 28.2114 2.61626 -1.03651
1 28.4484 2.78591 -1.99445
1 29.3765 2.93343 -2.34508
1 29.5052 2.33326 -1.55465
1 30.3979 1.95329 -1.30472
1 31.0063 1.17357 -1.2442
1 30.6758 1.75186 -1.99472
1 30.3026 2.43909 -2.61991
1 29.4535 2.96786 -2.66019
1 28.6833 2.35516 -2.79851
1 29.6463 2.34294 -2.55159
1 29.7229 2.43218 -1.54877
1 28.9372 1.82421 -1.42514
1 28.2675 2.35311 -0.901781
1 27.2759 2.34407 -0.764556
1 27.5686 2.55702 0.166771
1 26.6944 2.11973 0.385406
1 25.7854 1.91726 0.0370008
1 24.8638 1.66412 -0.257386
1 24.2292 1.9726 -0.967212
1 24.4023 2.01449 0.0171822
1 23.4239 1.84036 0.088333
1 22.9406 1.16939 -0.470719
1 22.5027 0.32809 -0.136181
1 22.1415 -0.540875 -0.466485
1 21.6024 -1.0786 0.180359
1 21.0531 -0.389058 -0.297108
1 20.5108 -0.316785 0.534648
1 19.7548 -0.936193 0.745376
1 18.9101 -1.34432 1.10001
1 18.6272 -0.455602 0.725847
1 18.2789 -0.529393 -0.203915
1 17.3874 -0.483753 -0.655802
1 16.581 -0.638744 -0.0719745
1 15.6469 -0.982922 -0.181957
1 14.6616 -1.1246 -0.0851185
1 13.9015 -1.6068 -0.504746
1 13.3941 -1.15974 0.230651
1 13.4678 -1.38238 -0.746085
1 12.4754 -1.41492 -0.634673
1 11.6729 -1.97427 -0.835739
1 11.0525 -1.51347 -0.206531
1 10.139 -1.6648 -0.588152
1 9.29628 -1.78105 -0.0566292
1 9.32774 -1.24736 -0.906205
1 8.37794 -0.926165 -0.879161
1 7.41936 -0.663877 -0.826877
1 6.96927 0.159205 -0.459532
1 6.20852 0.786435 -0.612325
1 5.25828 1.10225 -0.645051
1 4.32919 1.35667 -0.910479
1 3.41857 1.5482 -0.547943
1 2.42956 1.4388 -0.545875
1 1.5662 0.977841 -0.334614
1 0.960859 0.284319 0.0611499
