100
Atoms. Timestep: 1102800000
1 0.0209917 -0.00236557 -0.0132664
1 0.835924 -0.541805 -0.232818
1 1.81909 -0.59325 -0.0709812
1 2.10592 0.259154 -0.516062
1 2.37883 1.01011 -1.11524
1 3.34433 0.852691 -0.917357
1 4.1756 0.33689 -1.14469
1 5.17311 0.376998 -1.22049
1 6.02739 0.465672 -0.710314
1 6.86872 0.46629 -0.15207
1 7.74767 0.92992 -0.0370729
1 8.66401 0.891527 -0.435161
1 9.61743 1.13731 -0.620364
1 10.5774 1.1475 -0.914165
1 11.4812 1.57631 -0.827456
1 11.3563 2.56139 -0.809339
1 12.329 2.49254 -1.02269
1 12.5585 2.43311 -0.0493277
1 13.4709 2.05682 0.131747
1 14.4606 2.02772 0.276303
1 14.7038 1.58114 1.13398
1 15.6776 1.77052 1.07227
1 16.468 1.40573 0.563931
1 17.1589 2.07942 0.820411
1 18.0675 2.49037 0.709294
1 19.0232 2.76102 0.600747
1 19.8517 2.27316 0.875609
1 19.5033 3.0199 0.297298
1 20.2253 2.85461 0.96906
1 20.4992 2.51845 0.060017
1 20.9344 2.79111 0.923091
1 20.8063 2.32434 1.7933
1 20.937 1.9987 0.854578
1 21.5131 1.36782 0.32793
1 21.4521 1.25038 -0.667906
1 22.12 0.602558 -0.308126
1 22.5536 0.954429 -1.13412
1 22.2698 0.181397 -1.68365
1 23.1404 0.651965 -1.87356
1 23.9341 0.0402845 -1.905
1 23.9714 -0.696553 -1.2262
1 24.63 -1.23782 -1.74034
1 24.8254 -0.804333 -2.61746
1 24.4754 -1.65629 -3.00308
1 24.4894 -0.663607 -3.12029
1 24.3615 0.32693 -3.13574
1 25.3306 0.585022 -3.06192
1 25.0126 -0.337346 -2.85495
1 24.3105 -0.571455 -2.1722
1 24.5058 -1.30551 -2.82428
1 24.6136 -2.29339 -2.93654
1 24.9987 -2.2858 -2.02123
1 25.7879 -2.56629 -2.56889
1 25.1075 -3.05999 -2.02083
1 24.1857 -3.25031 -1.69947
1 23.5919 -3.97998 -1.35517
1 24.251 -4.72438 -1.49667
1 23.5829 -4.81854 -2.23603
1 22.7412 -4.42897 -2.60685
1 23.1384 -3.9537 -1.8259
1 22.9469 -4.58128 -2.59009
1 22.8096 -3.6269 -2.85396
1 22.0066 -4.03091 -2.40213
1 21.1207 -4.43186 -2.59355
1 20.7886 -3.49596 -2.73284
1 20.6793 -2.51949 -2.55142
1 19.9248 -3.00473 -2.9821
1 19.7318 -2.5795 -3.87136
1 18.7567 -2.59909 -3.64145
1 17.796 -2.42327 -3.42916
1 17.1791 -1.63959 -3.36867
1 17.8442 -1.44838 -2.6457
1 17.0429 -1.07142 -2.16811
1 16.2551 -0.463046 -2.09991
1 15.3075 -0.370306 -1.79747
1 14.5679 -0.857604 -2.25892
1 13.6169 -0.631736 -2.03239
1 12.7783 -1.02988 -1.66457
1 11.8697 -0.607208 -1.73022
1 10.9002 -0.737685 -1.96608
1 10.3854 -0.0481943 -1.45704
1 10.2732 0.889604 -1.78338
1 9.61661 0.414901 -1.18664
1 8.71366 0.550693 -1.58869
1 7.82658 1.02527 -1.59821
1 7.48327 0.566899 -0.776804
1 6.83162 -0.154212 -1.01124
1 7.33558 0.484071 -0.423853
1 6.45152 0.224423 -0.799068
1 6.02685 0.155078 0.101579
1 5.71308 0.143999 -0.849496
1 5.43207 0.0822714 0.108512
1 4.57049 -0.234485 0.513251
1 4.05413 0.585041 0.783107
1 3.41464 0.14823 0.150059
1 2.60298 -0.38812 -0.0427386
1 3.30736 -0.714504 0.575923
1 2.59568 -0.717709 -0.120501
1 1.64308 -0.753084 -0.427252
1 1.0081 -0.158174 0.0717235
