100
Atoms. Timestep: 1538200000
1 -0.0172192 0.00424732 -0.00426548
1 0.919333 -0.296316 0.188057
1 1.88638 -0.0753964 0.297167
1 2.85703 -0.212085 0.490806
1 3.66998 0.368614 0.492262
1 4.57357 0.753442 0.306947
1 5.53721 0.815497 0.0544955
1 6.35427 1.39626 0.044758
1 7.26934 1.62867 -0.28413
1 8.19193 1.80316 0.047851
1 8.29046 2.19949 -0.863506
1 9.22727 2.21887 -1.21562
1 10.1495 2.60783 -1.29451
1 10.6088 1.74144 -1.49103
1 11.3303 1.42878 -2.11135
1 12.1537 0.972336 -1.77616
1 12.9935 1.00906 -2.32674
1 13.5196 1.82111 -2.07518
1 14.2382 1.49512 -2.67664
1 14.8212 2.06115 -2.08326
1 15.6601 2.53098 -1.7998
1 16.5398 2.06112 -1.82855
1 17.2882 2.44624 -1.29482
1 17.9064 2.04136 -1.97078
1 18.8603 2.3321 -2.04186
1 19.8065 2.1472 -1.81634
1 20.7711 1.89604 -1.82231
1 21.4157 1.44838 -1.20865
1 22.3689 1.2924 -1.47194
1 22.4548 2.04061 -2.12368
1 23.4352 1.88227 -2.24935
1 24.2517 1.73083 -1.69689
1 24.9532 2.37282 -1.39684
1 25.7088 2.52353 -2.03631
1 25.5963 2.22895 -2.98837
1 26.4461 2.40692 -2.48542
1 26.8958 1.5183 -2.42791
1 27.7554 1.3121 -1.95494
1 28.5744 1.83596 -1.72861
1 29.0416 1.72551 -2.60433
1 28.9233 2.50059 -1.97955
1 29.6227 3.13516 -1.6454
1 29.035 2.93874 -0.86086
1 28.4597 3.03501 -0.051501
1 28.9974 3.05688 -0.896965
1 29.9143 3.34264 -0.590774
1 29.1309 3.9134 -0.844233
1 29.1964 3.39307 -1.69156
1 29.0962 3.97994 -2.489
1 29.4738 4.30252 -1.62209
1 28.5178 4.45671 -1.84949
1 27.8031 5.1292 -2.02059
1 27.7057 4.97705 -1.03815
1 28.413 5.51102 -0.572818
1 27.8615 6.08802 0.0273759
1 27.0765 5.72425 0.519563
1 27.9224 5.59156 0.00617795
1 27.3832 4.93706 -0.511953
1 26.4527 5.05869 -0.848919
1 25.7594 5.73597 -0.595491
1 25.3079 4.85838 -0.694184
1 25.7423 5.70762 -0.396419
1 24.929 6.02585 -0.886086
1 24.2376 5.3449 -0.659839
1 24.7896 5.09899 0.140994
1 23.9531 4.62838 -0.16389
1 23.0225 4.29622 -0.303509
1 23.4905 3.48661 0.0748023
1 22.864 2.92072 -0.460522
1 21.8754 2.86461 -0.601347
1 21.3686 2.00428 -0.720792
1 20.917 2.73933 -1.23835
1 20.8243 3.71839 -1.41094
1 19.8474 3.8367 -1.25076
1 19.1775 3.30602 -0.737628
1 18.2053 3.33819 -0.987569
1 17.2678 3.664 -0.831553
1 16.5272 3.03885 -1.08401
1 15.9822 3.47999 -1.797
1 15.3228 2.83458 -2.16984
1 14.4229 2.69608 -2.59077
1 13.4795 2.46482 -2.81849
1 12.7345 1.81274 -2.62032
1 11.9956 2.0619 -1.99665
1 11.7502 1.37599 -1.30644
1 11.6445 0.519967 -0.801246
1 10.6941 0.242838 -0.925671
1 9.89565 0.29954 -0.329852
1 8.90569 0.234725 -0.21957
1 8.701 1.21227 -0.115262
1 7.94817 0.558698 -0.187497
1 6.96874 0.526186 -0.00586267
1 6.09093 0.949851 0.215971
1 5.24205 1.41036 -0.0461277
1 4.56268 0.856986 -0.52439
1 3.67505 0.401242 -0.624885
1 2.87452 0.325205 -0.034678
1 2.03318 0.104097 -0.515963
1 1.34575 0.800376 -0.656637
1 0.453361 0.868816 -0.221344
