100
Atoms. Timestep: 1279900000
1 0.0226602 -0.0124519 0.0305183
1 0.661157 -0.423748 -0.604102
1 1.28114 0.369892 -0.717003
1 2.26363 0.212729 -0.639417
1 2.94234 0.708321 -0.09413
1 3.45012 1.08162 -0.87802
1 4.17057 1.3887 -0.258201
1 5.03997 1.74255 0.0919558
1 5.88597 1.89691 0.599754
1 6.58624 2.24389 -0.0320614
1 7.32446 2.92113 -0.0654481
1 8.29912 3.10929 0.030979
1 9.26726 2.91434 0.217225
1 10.2479 2.77508 0.112015
1 10.2543 3.01848 -0.862499
1 11.1994 3.3395 -0.764172
1 12.128 3.21477 -0.414223
1 13.1048 3.02444 -0.521092
1 14.0507 2.91375 -0.222608
1 13.2632 3.151 -0.798228
1 14.0803 2.76049 -1.22536
1 14.5745 3.62552 -1.13292
1 15.4864 3.85995 -0.802478
1 16.4649 3.76191 -0.634009
1 17.3538 3.64676 -1.07264
1 18.3003 3.95216 -1.19961
1 18.9436 4.7148 -1.18163
1 19.7043 4.95377 -1.78723
1 20.6971 5.04591 -1.85515
1 21.6895 4.94446 -1.77008
1 22.0451 4.02443 -1.95801
1 22.3292 3.13854 -2.31927
1 23.1437 2.71779 -1.91843
1 23.8453 2.1355 -1.50126
1 24.4045 1.35681 -1.78215
1 23.7374 2.09446 -1.71029
1 24.6451 2.14159 -1.28611
1 25.4323 1.9828 -0.677678
1 25.8393 1.23064 -1.18285
1 25.2066 0.453505 -1.26834
1 26.1941 0.360682 -1.28801
1 27.0267 0.387691 -1.83311
1 27.6352 -0.396483 -1.70885
1 28.1765 -1.12569 -1.29575
1 28.8874 -0.688771 -0.724315
1 28.8325 -1.65093 -0.977658
1 29.5276 -2.18805 -1.44384
1 29.2628 -1.33081 -1.88823
1 28.4032 -1.81056 -1.71243
1 27.6733 -2.1245 -2.32979
1 27.5644 -3.11821 -2.44949
1 26.7737 -3.37718 -3.00081
1 27.0376 -4.33032 -2.86811
1 26.7423 -3.60753 -3.48613
1 25.8112 -3.74052 -3.15074
1 25.5547 -3.18048 -2.36181
1 25.8618 -3.09478 -1.40984
1 25.5245 -2.48856 -0.691397
1 25.255 -1.7014 -1.24436
1 24.3419 -2.11522 -1.19832
1 25.3345 -2.09356 -1.07539
1 25.3049 -1.35036 -0.404171
1 24.6917 -2.10529 -0.151397
1 24.6337 -1.37574 0.53181
1 24.2957 -2.02119 1.21647
1 25.1057 -2.46376 0.835652
1 24.4758 -1.75949 0.503906
1 23.8832 -1.08209 0.944785
1 23.2308 -0.76027 1.62813
1 22.4494 -0.64561 1.01218
1 21.7431 -1.34548 1.10936
1 21.3221 -0.441705 1.18747
1 20.3978 -0.475753 0.824652
1 19.7659 0.100996 1.37188
1 18.9687 -0.335402 0.951945
1 18.0582 -0.046216 0.657983
1 17.266 0.531833 0.437618
1 16.3031 0.722889 0.251563
1 15.9818 1.54671 -0.210252
1 15.4017 2.35824 -0.186634
1 14.7382 2.30943 0.555573
1 14.2254 1.47923 0.363517
1 14.0059 1.03459 -0.50682
1 13.163 1.14644 0.0140827
1 12.3937 1.68681 0.36111
1 11.637 1.58992 -0.289142
1 10.7352 1.20473 -0.49563
1 9.80571 1.24542 -0.873917
1 8.99383 0.686918 -0.738543
1 8.00818 0.65915 -0.910178
1 7.16899 0.684418 -1.45264
1 6.54625 0.224067 -0.816747
1 5.9753 -0.457985 -0.347612
1 5.46633 0.406206 -0.27062
1 4.48742 0.304789 -0.436768
1 3.66681 -0.0988014 -0.846751
1 2.95858 -0.186103 -0.14383
1 2.10984 -0.703141 -0.0428939
1 1.12886 -0.731488 -0.238842
1 0.216837 -0.989471 0.0962322
