100
Atoms. Timestep: 288700000
1 0.0398628 0.0773554 0.00182815
1 0.937644 -0.357332 -0.0968011
1 1.92848 -0.479726 0.0353908
1 2.92047 -0.510156 -0.0857638
1 3.90678 -0.480964 0.0869818
1 4.39788 0.200789 0.634929
1 5.3415 -0.129313 0.549793
1 5.97551 -0.365267 1.28419
1 6.4649 -0.460362 2.15237
1 7.38089 -0.853616 2.22928
1 8.25613 -0.510246 2.58114
1 9.0423 -0.636718 3.19114
1 9.9042 -1.1305 3.18153
1 10.6224 -1.25735 2.49337
1 11.3643 -0.977544 3.11395
1 11.915 -0.143701 3.02483
1 12.2212 -0.807161 3.7066
1 13.1578 -0.82692 4.03924
1 13.5743 -1.68197 4.36998
1 14.4237 -1.17763 4.46885
1 15.4013 -0.974125 4.5188
1 16.132 -1.04567 3.83434
1 17.1207 -1.1743 3.92743
1 17.6758 -0.343576 3.92835
1 18.1834 -0.755593 3.17896
1 17.9271 0.0151949 3.76776
1 18.6262 0.00413845 3.05399
1 18.9407 -0.843794 3.47823
1 19.6962 -0.204496 3.34868
1 20.618 -0.537677 3.5681
1 20.8883 -0.566693 2.60065
1 21.2135 -0.598669 1.65688
1 22.1928 -0.573493 1.85107
1 22.7887 -0.494948 1.05074
1 23.2402 -0.251033 1.90377
1 23.8451 -0.01108 2.65986
1 24.6364 0.2469 3.21753
1 25.4891 -0.262916 3.10827
1 26.1253 -0.119337 2.35018
1 26.8634 -0.0566696 1.68495
1 27.7626 -0.405238 1.94965
1 28.6632 0.0243654 2.03032
1 28.1103 0.0800667 1.19435
1 28.1965 0.213762 0.209309
1 28.3821 -0.771574 0.225474
1 27.9759 -1.69002 0.185691
1 28.1476 -0.849681 0.693893
1 29.0662 -0.493381 0.534647
1 28.9702 0.474427 0.762931
1 28.1321 0.89841 1.11271
1 27.3964 1.5655 1.28252
1 28.1354 2.21074 1.07759
1 28.8611 1.57597 0.810786
1 28.8472 0.579267 0.897988
1 29.3354 0.29195 0.0697991
1 29.4044 0.576124 -0.88697
1 28.6194 0.934343 -0.383054
1 28.0572 1.74302 -0.253176
1 27.9584 0.772608 -0.423748
1 27.0778 0.740986 0.0552447
1 26.4899 -0.00269301 -0.260841
1 25.7149 0.581733 -0.00943166
1 24.8355 0.536623 -0.473705
1 24.7043 1.42175 -0.928612
1 23.8292 1.16996 -0.515999
1 23.0622 1.37934 0.0919547
1 22.6159 1.83725 0.863678
1 22.5528 2.24881 1.7728
1 22.0988 1.49911 1.29814
1 21.5842 0.657256 1.45461
1 20.6327 0.960295 1.42492
1 20.2044 0.239461 0.884338
1 20.6519 -0.00706393 0.022483
1 19.9745 -0.334866 -0.637467
1 19.033 -0.00610898 -0.734314
1 18.6794 0.270643 0.14649
1 17.7168 0.00203642 0.149562
1 16.7707 -0.21536 0.370817
1 16.3947 -1.11968 0.574489
1 16.4285 -1.22697 -0.417238
1 15.4722 -0.96475 -0.339751
1 14.4953 -1.07384 -0.460836
1 14.0037 -0.245697 -0.726488
1 13.4738 -0.528424 0.0742169
1 12.5039 -0.558254 0.3416
1 11.6752 -0.0901526 0.0362356
1 10.8772 0.146904 0.593282
1 10.244 -0.605216 0.430933
1 9.91142 -0.631334 -0.516698
1 9.01077 -0.789557 -0.898529
1 8.20025 -0.20805 -0.984772
1 7.23485 0.0371479 -1.09153
1 6.47553 0.643788 -0.864792
1 5.64958 1.00107 -1.28503
1 5.01564 0.698553 -0.571423
1 4.31653 1.31253 -0.196725
1 3.31675 1.34712 -0.231815
1 2.3225 1.21793 -0.186834
1 1.45911 0.764604 -0.443133
1 1.03175 0.0591697 0.125224
