100
Atoms. Timestep: 1529800000
1 0.0375082 -0.00204741 0.0286421
1 1.01725 -0.218362 0.0335363
1 1.94094 0.155896 0.0339048
1 2.04889 -0.375003 -0.803507
1 2.73845 -1.04295 -1.08491
1 3.5436 -1.59867 -0.878039
1 4.3818 -1.31617 -0.413451
1 5.26568 -0.91868 -0.657926
1 6.21262 -1.20415 -0.801541
1 7.05408 -1.6675 -1.07378
1 7.3011 -0.701211 -1.12354
1 8.14202 -0.840781 -0.597724
1 9.0797 -1.16341 -0.742423
1 9.82986 -1.54221 -0.203099
1 10.6843 -1.45584 -0.734302
1 11.657 -1.65485 -0.912569
1 12.1635 -0.789025 -0.867195
1 13.0945 -1.13481 -0.745843
1 13.9958 -0.732382 -0.626564
1 14.9374 -0.762717 -0.958678
1 15.6082 -1.13293 -0.316355
1 16.0378 -1.91159 0.148228
1 16.4822 -1.89244 1.04875
1 17.0373 -1.06549 1.12137
1 17.9987 -0.847315 0.977506
1 18.8028 -1.42245 1.14233
1 19.6552 -1.43365 0.621295
1 19.7321 -0.613447 1.18945
1 20.5066 -0.328714 1.76409
1 21.0069 0.376387 1.25486
1 20.9739 1.04575 2.00211
1 21.7337 1.66456 1.8161
1 21.1709 0.876326 1.55783
1 21.4483 0.467224 2.42665
1 22.4373 0.322517 2.42907
1 22.3812 -0.674245 2.52379
1 23.2822 -0.795466 2.95004
1 23.6162 -1.63914 3.35837
1 24.5642 -1.50585 3.06497
1 23.8288 -0.836488 3.13289
1 24.0142 -1.38005 2.31178
1 24.8379 -1.85385 1.99991
1 24.4966 -0.978076 2.33217
1 24.15 -0.058578 2.14952
1 24.1724 -1.04796 1.99594
1 24.7355 -1.00268 2.81098
1 24.3866 -1.33676 3.67659
1 24.7498 -0.756369 4.39965
1 23.9303 -0.898708 3.84487
1 23.4199 -1.66095 4.23614
1 23.2454 -1.05254 3.46112
1 24.2031 -0.997041 3.72141
1 24.3959 -0.182125 3.15976
1 24.182 0.68292 2.68958
1 23.7206 0.213074 1.93246
1 24.2359 -0.315036 1.26671
1 23.3067 -0.396786 1.63588
1 22.3962 -0.392705 1.23587
1 23.2269 -0.00113177 0.847961
1 22.5789 -0.658524 1.22165
1 22.685 -1.4768 1.79716
1 22.2538 -2.28463 2.19717
1 21.6267 -2.75074 2.82017
1 21.1726 -3.58939 3.12638
1 21.0193 -2.63336 2.86671
1 21.9763 -2.3813 2.86152
1 21.6087 -1.52019 3.2076
1 21.0255 -1.10415 2.50811
1 20.3577 -0.551317 2.98713
1 19.8558 -0.774678 2.15362
1 19.8974 0.0593802 2.71021
1 19.3388 0.62363 3.31433
1 19.4182 1.31963 2.60508
1 18.7014 1.0509 3.24821
1 17.9978 0.78806 3.90224
1 18.34 1.43939 4.58701
1 18.3894 1.06123 3.66217
1 17.6605 0.729791 3.07107
1 16.9226 0.968108 3.70419
1 16.4302 0.383697 3.06363
1 15.5098 0.00750284 2.93534
1 14.5671 0.271173 2.80638
1 14.0451 -0.0988803 2.03592
1 13.3443 0.570842 1.78993
1 12.5127 0.0451006 1.64519
1 11.6474 -0.273894 1.2468
1 10.6567 -0.39923 1.16665
1 10.2904 -0.596178 2.06848
1 9.36115 -0.427802 1.73969
1 8.40896 -0.699228 1.62194
1 7.79283 -0.0954584 1.10722
1 7.46421 -0.658779 0.351567
1 6.48025 -0.697423 0.54152
1 5.81573 -0.206557 -0.0142242
1 5.2672 -0.120422 0.821005
1 4.42952 0.121861 0.345451
1 3.64794 -0.0352871 0.937245
1 2.66212 -0.188483 0.99375
1 1.85712 -0.358977 0.420385
1 0.976274 0.11238 0.359845
