100
Atoms. Timestep: 803600000
1 0.03358 -0.00696389 0.0392109
1 0.913721 -0.27884 -0.350142
1 1.8735 -0.0414777 -0.481074
1 2.78646 -0.200082 -0.856475
1 3.58496 -0.00784139 -1.42905
1 4.3994 0.403835 -1.02818
1 5.07565 -0.130515 -0.511966
1 5.96658 0.313982 -0.566815
1 6.91345 0.3659 -0.244992
1 7.81526 0.0860569 -0.575918
1 8.47191 0.191605 0.170761
1 9.41312 -0.111727 0.0273567
1 10.0831 0.497372 0.452635
1 11.0341 0.435975 0.762358
1 11.852 -0.0780076 0.485556
1 12.8091 -0.310413 0.316784
1 13.7722 -0.190356 0.0879648
1 14.5543 -0.445552 0.649212
1 14.9201 0.321749 1.18088
1 15.3867 0.130185 2.04786
1 15.58 0.902947 1.44549
1 16.2684 0.471563 0.858986
1 17.0677 0.879532 0.409097
1 17.9151 1.34512 0.652732
1 18.8546 1.03675 0.820914
1 19.4932 1.71058 0.457715
1 20.1281 1.72721 1.23145
1 20.7966 2.01657 0.533827
1 21.7693 2.06662 0.306246
1 22.7714 2.10058 0.349
1 23.2417 1.23973 0.168881
1 24.1957 1.52239 0.195518
1 23.4998 1.99538 -0.336048
1 22.5622 2.02798 -0.675847
1 23.2233 2.77613 -0.784536
1 23.6127 3.05015 -1.66341
1 24.1744 2.37629 -2.14123
1 25.1649 2.42802 -2.29399
1 25.2882 2.71565 -1.34653
1 25.9184 2.44269 -0.616248
1 25.4199 1.73605 -1.12388
1 25.8897 1.66392 -0.241133
1 26.6198 1.8112 -0.911466
1 25.7409 1.57101 -1.32044
1 26.6475 1.97041 -1.5115
1 25.8854 1.98183 -0.862838
1 26.3808 1.82505 -0.00931609
1 27.3455 1.77161 0.250123
1 27.3456 2.76201 0.36154
1 28.0174 2.1758 -0.0979751
1 28.7621 1.54196 0.135614
1 28.8963 1.78487 -0.824762
1 27.9758 1.66153 -0.44959
1 28.764 1.08126 -0.245455
1 28.2918 0.450538 0.372469
1 27.8812 0.778972 1.21599
1 28.4022 0.00814525 1.58858
1 27.7188 0.46588 1.02525
1 27.2126 -0.109794 0.385419
1 26.8414 0.603091 -0.212279
1 26.7682 0.160855 0.676815
1 26.6724 0.254393 1.66372
1 25.8357 0.0218713 1.16434
1 24.9404 -0.329234 1.43741
1 24.0148 -0.346302 1.05758
1 23.3377 0.384784 1.05739
1 23.1137 0.497322 0.0882823
1 22.8447 1.21919 -0.5569
1 22.0033 1.38175 -0.0504404
1 21.4064 0.637802 0.238305
1 21.2499 1.58548 -0.0493629
1 20.3243 1.89259 -0.228987
1 19.3705 2.15198 -0.36509
1 18.4873 2.50456 -0.0646828
1 18.9351 2.96808 0.69098
1 18.459 2.09027 0.784367
1 17.7142 2.56589 1.24544
1 16.7165 2.55068 1.17088
1 16.1357 1.97808 0.586302
1 15.4865 1.43762 0.0615733
1 14.7312 0.767648 0.117982
1 13.9987 1.38082 -0.171639
1 13.0155 1.44444 -0.384854
1 12.4298 1.81214 -1.1105
1 11.6789 1.19238 -0.895521
1 11.1567 1.58745 -0.141949
1 10.393 1.42902 0.481555
1 9.40348 1.31687 0.402058
1 9.37077 0.584584 1.08465
1 8.89719 0.76747 0.22836
1 8.31922 -0.0444817 0.316317
1 7.42159 0.212575 -0.0339943
1 6.84505 0.093598 0.775343
1 5.96172 0.0776651 1.22492
1 5.08414 0.106839 0.741235
1 4.17157 -0.294488 0.640647
1 3.24963 -0.491603 0.285015
1 2.32363 -0.851642 0.403771
1 1.65694 -0.154457 0.68809
1 1.02462 -0.000772157 -0.0765825
