100
Atoms. Timestep: 1094900000
1 0.0151057 -0.0113208 -0.00257672
1 0.958168 -0.235785 0.248366
1 1.87053 -0.436738 0.603817
1 2.58282 -0.867426 0.0650341
1 3.44343 -1.3773 0.0909075
1 4.3968 -1.67444 0.0483969
1 5.09725 -1.82495 -0.647554
1 5.68246 -1.66165 0.153019
1 6.42862 -1.12167 0.542187
1 7.3361 -0.801137 0.267009
1 8.08458 -1.42338 0.486242
1 8.79525 -0.723821 0.364655
1 9.66645 -0.607414 0.854533
1 10.5643 -0.201196 0.690339
1 11.4613 0.0637353 1.03703
1 12.1254 0.40711 1.7047
1 13.0994 0.244942 1.88489
1 14.0568 0.446071 1.70996
1 14.6724 0.672823 2.45608
1 15.6236 0.725677 2.169
1 16.485 0.236911 2.30144
1 17.3414 0.697406 2.51747
1 17.993 1.03273 1.84517
1 18.5478 0.806937 2.64564
1 19.4578 1.21803 2.79673
1 19.6506 1.80974 2.00972
1 20.325 1.08164 2.13384
1 21.3155 1.01224 1.99792
1 21.4127 0.0242921 2.01854
1 21.4375 -0.575859 1.2195
1 22.3597 -0.8205 0.920133
1 23.2703 -1.23115 0.957672
1 24.2254 -1.44642 0.773906
1 25.1724 -1.15383 0.848223
1 26.1405 -1.39068 0.929037
1 26.5761 -2.1401 0.432284
1 26.8669 -2.07164 1.38389
1 27.6942 -2.59795 1.59564
1 28.3887 -1.95586 1.92482
1 28.652 -2.91509 2.00013
1 28.25 -2.19697 1.4293
1 29.1649 -2.39245 1.77458
1 29.261 -1.40025 1.77224
1 29.5275 -0.448715 1.65645
1 30.3187 -0.347513 2.26233
1 30.8653 -0.197988 3.09016
1 31.6095 0.429342 3.30894
1 31.3332 0.774401 2.40803
1 31.5063 1.76045 2.43397
1 31.6215 0.779741 2.53427
1 31.58 1.19071 3.44239
1 30.8271 1.8134 3.6649
1 30.6027 2.7304 4.01007
1 30.081 3.51991 3.68611
1 29.5872 4.05435 2.99093
1 30.5451 4.07688 2.70609
1 29.5959 3.77669 2.63298
1 29.542 4.03173 1.6676
1 28.7573 3.514 1.99809
1 27.7696 3.40184 1.92384
1 26.8089 3.28508 1.65908
1 25.9137 3.59684 1.96728
1 26.4067 2.95152 1.38453
1 25.7533 2.91406 0.622978
1 24.8625 3.36811 0.683804
1 23.9244 3.10779 0.909585
1 23.2398 2.55784 0.426192
1 22.652 3.00841 1.0984
1 21.8824 2.40884 0.91933
1 21.5651 2.30647 -0.0180061
1 20.6757 1.89187 0.175687
1 20.1318 1.05195 0.222628
1 19.5814 1.45204 0.951023
1 18.7991 2.05565 1.12494
1 17.9074 1.62319 0.971737
1 17.4197 0.749962 0.966671
1 16.5335 0.709132 0.49222
1 17.1715 0.766035 -0.278927
1 16.1778 0.852018 -0.377625
1 15.3869 0.256573 -0.249988
1 14.7055 0.422999 0.462794
1 13.8288 0.772945 0.789736
1 13.1858 0.26042 1.35805
1 12.4212 0.160902 0.722673
1 12.2058 0.944021 0.138932
1 11.3725 1.45434 0.32029
1 10.7982 2.26528 0.251762
1 10.4213 1.84349 -0.576262
1 9.67809 1.21048 -0.350812
1 8.77554 0.845882 -0.591419
1 7.86408 0.446559 -0.553265
1 7.22608 0.810525 -1.23298
1 6.82578 -0.0829052 -1.10516
1 6.25107 -0.506477 -0.408235
1 5.34926 -0.0945366 -0.271865
1 4.47737 -0.0738599 0.199024
1 3.69817 -0.636374 0.497792
1 2.83976 -0.118244 0.564641
1 1.87858 -0.140627 0.261246
1 0.983354 0.225451 0.00563872
