100
Atoms. Timestep: 1953400000
1 0.0397961 -0.011985 -0.00992962
1 0.49064 -0.663217 -0.623217
1 1.28615 -0.358955 -1.14441
1 1.58412 -1.05668 -0.484551
1 1.98301 -0.546557 -1.24725
1 2.5561 -0.18016 -1.98823
1 3.5563 -0.0898207 -1.91538
1 4.22684 0.499528 -2.37202
1 5.14867 0.452662 -2.75966
1 5.36355 1.42993 -2.81463
1 6.13007 0.778341 -2.86126
1 7.04182 1.0007 -2.50712
1 8.02905 1.11006 -2.37258
1 8.67893 0.552822 -2.89087
1 9.40549 0.6754 -2.21792
1 9.65607 1.27016 -2.98606
1 10.4626 1.83195 -2.7817
1 11.4159 2.13626 -2.74569
1 12.2219 1.85824 -2.22923
1 12.7622 1.19176 -2.7508
1 13.5225 1.11133 -3.38321
1 14.2108 1.69205 -2.93915
1 15.1854 1.59813 -2.75404
1 15.6084 0.726198 -2.51693
1 16.3772 0.134794 -2.26749
1 16.5119 -0.0180065 -3.24302
1 17.4812 0.152197 -3.0518
1 18.3909 0.4605 -3.35318
1 19.0814 -0.211231 -3.6415
1 19.3147 -0.970223 -3.03115
1 20.0679 -0.421982 -2.66962
1 19.6061 0.238327 -3.25983
1 20.1373 0.41628 -2.42349
1 19.9858 0.75622 -1.50061
1 20.5321 1.18318 -2.21808
1 21.5039 1.38965 -2.31772
1 21.5604 2.15324 -2.95343
1 22.2621 1.59375 -2.5023
1 22.8954 0.857091 -2.72377
1 22.3692 0.0130997 -2.85906
1 22.7753 0.915131 -2.98621
1 22.996 0.00120298 -3.33703
1 23.1316 -0.496037 -2.48361
1 23.5683 -0.731614 -3.35946
1 24.0952 0.117946 -3.38016
1 25.0843 0.242211 -3.52277
1 24.2958 0.443058 -4.09548
1 24.4847 1.14199 -4.78416
1 25.124 0.870305 -5.50238
1 24.504 0.292802 -4.97821
1 24.5251 0.166675 -3.99381
1 25.2276 0.86041 -4.11206
1 26.1073 1.24336 -4.38915
1 25.6347 1.12355 -5.26391
1 25.2101 0.4768 -4.63184
1 25.7302 -0.176043 -4.0759
1 24.9607 0.411036 -4.32241
1 24.9836 -0.26826 -3.58502
1 24.0584 -0.1421 -3.94317
1 23.9442 -0.399036 -2.98842
1 24.4465 -0.199826 -2.14106
1 24.0166 -1.08742 -1.98709
1 23.9376 -0.0915183 -1.96773
1 23.3021 -0.778301 -2.33789
1 23.3808 -0.459244 -1.39289
1 22.9382 0.307805 -0.927495
1 22.1878 0.470967 -1.57371
1 21.7459 1.36564 -1.68269
1 21.6641 0.539407 -2.23072
1 20.8232 1.06723 -2.12118
1 20.0693 1.70049 -1.90758
1 20.4278 0.913571 -1.40423
1 19.6014 1.19149 -1.88181
1 18.6275 0.973628 -1.90185
1 18.1229 0.112518 -1.87402
1 17.4448 -0.250092 -2.51961
1 16.7149 0.287878 -2.07665
1 15.8928 0.109607 -1.53915
1 15.7627 0.933538 -2.10896
1 15.5793 0.560289 -3.01252
1 14.6465 0.268812 -2.79487
1 14.3125 -0.534897 -3.28724
1 13.4307 -0.135674 -3.5245
1 12.4478 -0.0431763 -3.33594
1 11.5948 -0.254041 -3.8126
1 10.797 -0.836753 -3.68179
1 10.1759 -0.476987 -4.37402
1 9.43605 0.178486 -4.23686
1 8.51259 0.508623 -4.06353
1 7.57837 0.173858 -4.00849
1 6.8479 0.505721 -3.41709
1 6.29897 1.10272 -2.84596
1 5.79539 1.44008 -2.0559
1 5.19173 0.648705 -2.00532
1 4.7894 0.711267 -1.09092
1 3.89878 1.00287 -1.4241
1 3.39613 0.368712 -0.841041
1 2.42556 0.143323 -0.959215
1 1.44849 0.360736 -0.856689
1 0.894811 0.509254 -0.044555
