100
Atoms. Timestep: 1529100000
1 -0.0353224 0.0134799 -0.0372646
1 0.851343 -0.0777134 0.41694
1 1.79915 0.0823054 0.144314
1 2.75702 -0.204311 0.251514
1 3.62264 0.215993 0.532827
1 4.59308 0.440876 0.538031
1 5.58317 0.591935 0.530759
1 6.5773 0.633713 0.562253
1 6.96866 -0.284474 0.577251
1 7.95359 -0.143647 0.685568
1 8.40096 -0.478787 1.51122
1 9.08921 -0.461746 0.790846
1 9.72942 -0.0418351 1.44123
1 10.4942 0.473047 1.0528
1 11.3322 0.677588 0.548647
1 12.1408 1.17673 0.215235
1 12.6023 0.632334 -0.484253
1 13.5966 0.667926 -0.432646
1 13.7558 0.692034 0.553425
1 14.6363 0.252603 0.700831
1 15.307 0.404936 1.42028
1 14.7897 -0.0711175 2.13504
1 15.533 0.544453 1.87452
1 16.3444 0.0392226 2.1708
1 16.8928 -0.686938 2.58055
1 17.5923 -0.778068 1.87122
1 18.3858 -0.173448 1.95163
1 19.0157 0.582716 1.77709
1 19.6636 1.18174 1.30672
1 20.4846 1.74235 1.23906
1 20.4657 2.50272 0.594795
1 21.2257 3.03218 0.21492
1 22.0201 2.58974 0.619217
1 21.8814 3.26372 -0.10275
1 21.7247 3.65803 0.805723
1 21.3799 4.28655 0.111034
1 21.9956 3.51629 -0.0680481
1 22.6157 2.89524 0.423945
1 23.3084 2.84852 1.14493
1 23.5356 2.98305 0.179476
1 24.4304 2.58417 -0.00579989
1 23.5717 2.26452 0.39847
1 24.5131 2.05192 0.638452
1 25.4614 1.8117 0.421543
1 25.3315 1.4451 1.34273
1 26.2789 1.16423 1.17623
1 26.3128 0.50943 0.416026
1 26.3594 1.13418 -0.356484
1 26.7395 1.64039 0.420749
1 27.7008 1.67453 0.709593
1 26.8553 1.64636 0.175099
1 26.9155 1.004 -0.592211
1 26.2653 0.401584 -0.126095
1 26.912 0.139914 -0.821821
1 26.5998 -0.711234 -0.397162
1 25.6806 -0.910633 -0.734823
1 25.1291 -0.0913411 -0.913947
1 26.1144 -0.181832 -0.772799
1 26.8264 -0.406644 -1.42718
1 27.5176 -1.03949 -1.08435
1 27.631 -0.105723 -0.755524
1 26.9054 0.498289 -0.428653
1 26.704 1.44908 -0.204106
1 27.0533 0.837666 -0.917255
1 26.352 1.49429 -0.635968
1 25.5903 2.14365 -0.547877
1 24.925 2.0568 0.195034
1 24.2206 1.55354 -0.289301
1 24.1708 0.886022 0.452073
1 23.5901 0.157383 0.0745718
1 22.7728 -0.148727 0.554056
1 21.9355 0.336479 0.805604
1 21.1425 0.648466 1.33287
1 20.3164 0.0815032 1.25991
1 19.5351 0.699634 1.37956
1 18.8998 0.69638 0.605775
1 18.4105 1.31297 1.21513
1 17.5441 0.87491 1.44055
1 16.5558 1.00811 1.39434
1 15.8699 0.535217 0.849947
1 15.5839 -0.423946 0.91149
1 14.6216 -0.164373 0.807731
1 13.8723 -0.5746 0.288955
1 12.9748 -0.564087 0.732743
1 12.6372 0.0189574 -0.01568
1 11.7812 -0.04714 0.505427
1 10.824 0.0217527 0.232084
1 10.4205 -0.649896 0.863659
1 9.46266 -0.93835 0.793117
1 9.25342 -1.88977 1.01635
1 8.41215 -1.8644 0.47253
1 7.52197 -1.73958 0.0420715
1 6.78919 -1.05607 0.0262171
1 5.86578 -0.68732 -0.0120923
1 4.87423 -0.712405 0.0746641
1 4.02446 -0.181628 0.093386
1 3.03036 -0.16197 -0.0429066
1 2.17545 0.324239 0.116251
1 1.81868 -0.597895 -0.0446664
1 0.907325 -0.236337 -0.253568
