100
Atoms. Timestep: 624700000
1 0.0502491 -0.00180547 -0.00163428
1 1.01725 0.201371 -0.120041
1 1.85193 -0.0062311 0.379748
1 2.84947 -0.00995692 0.493622
1 3.8377 0.0272489 0.59049
1 4.45178 0.382997 1.29304
1 5.39065 0.72783 1.21512
1 6.37744 0.608651 1.40444
1 7.10394 0.0739638 1.84022
1 7.7772 0.419061 1.18269
1 8.66713 0.0374403 1.45587
1 9.39236 -0.432454 0.962054
1 10.2269 -0.0999975 0.517435
1 11.0671 -0.487462 0.129767
1 12.0634 -0.624713 0.0820098
1 13.0078 -0.513683 -0.199697
1 13.0964 -1.3552 0.338692
1 14.06 -1.60348 0.425054
1 15.0371 -1.78715 0.304704
1 15.9278 -1.33388 0.297193
1 16.8934 -1.54515 0.129911
1 17.0766 -0.569815 0.0470541
1 17.6205 -1.32578 0.384782
1 18.5915 -1.41208 0.606685
1 19.2863 -1.74502 1.24218
1 19.8207 -1.53671 0.420035
1 20.6935 -1.42735 -0.0558965
1 21.6391 -1.56834 -0.353381
1 21.5245 -0.631455 -0.692464
1 22.1795 -0.606133 0.0590208
1 23.1644 -0.66817 -0.0808838
1 23.9633 -0.250291 -0.515316
1 24.7774 -0.0196863 -1.05017
1 25.6613 0.146784 -0.619622
1 25.9735 0.41981 0.290352
1 26.539 0.152124 1.07117
1 27.1569 -0.26619 1.73706
1 27.6586 0.36768 2.314
1 28.4921 0.258529 1.77258
1 28.4525 1.11583 1.25723
1 29.2236 0.519569 1.44731
1 29.2155 -0.479507 1.43135
1 28.5937 -0.961099 2.04605
1 28.9738 -0.0952112 1.72325
1 28.1161 -0.515344 2.02747
1 28.2783 -0.816785 2.96554
1 28.9233 -0.784162 3.72449
1 29.0245 0.142702 3.37001
1 28.8415 0.996356 3.8333
1 28.0889 1.61567 4.06242
1 27.3006 1.46939 3.46669
1 28.102 1.46654 4.05826
1 27.3161 1.2779 3.47281
1 27.0717 0.570218 2.80028
1 27.5215 0.714527 1.92248
1 27.4106 1.38051 1.17875
1 27.0937 0.951465 0.336524
1 27.7779 0.303958 0.65139
1 27.2927 0.864271 -0.0128189
1 28.0476 0.246904 0.215561
1 27.2694 -0.3773 0.214068
1 26.39 -0.463821 -0.260296
1 26.3079 0.530841 -0.227368
1 26.6616 1.12983 0.492995
1 25.7961 1.60989 0.359251
1 25.1284 0.865406 0.281761
1 24.2598 0.514893 -0.0661042
1 24.3971 1.21935 0.631188
1 23.9385 0.691773 1.3528
1 23.1062 0.181897 1.55984
1 22.3544 -0.0246453 0.938745
1 21.4935 -0.417163 1.27603
1 21.0031 0.453399 1.33043
1 20.2173 0.0650538 0.848548
1 19.8401 0.540664 0.0462891
1 20.2276 0.377879 -0.856416
1 19.3711 -0.141669 -0.854285
1 18.4623 -0.554111 -0.784746
1 18.0791 0.0221789 -0.0633398
1 17.412 -0.609627 -0.456061
1 16.5596 -0.349416 -0.00131084
1 16.3271 -1.24062 -0.381838
1 15.6485 -1.01956 0.323619
1 14.6749 -0.81743 0.334158
1 13.9525 -0.930775 -0.359661
1 13.0166 -0.991243 0.011082
1 12.2543 -1.23612 0.604975
1 11.4841 -0.6253 0.808698
1 10.6331 -0.278753 0.408007
1 9.74992 -0.140094 0.866423
1 8.75937 -0.22813 0.765046
1 7.92803 -0.0858107 0.218752
1 6.96632 -0.312876 0.112378
1 6.00161 -0.364261 -0.155394
1 5.04233 -0.0973464 -0.0163976
1 4.09865 -0.0382431 0.310432
1 3.23419 -0.0590395 -0.175447
1 2.27578 -0.222371 0.0565341
1 1.40462 -0.489149 -0.344658
1 0.706238 -0.667704 0.351611
