100
Atoms. Timestep: 1018300000
1 0.0428769 0.0302737 0.0692983
1 0.979944 0.0415442 0.403061
1 1.59656 0.233933 -0.365155
1 2.46591 0.428898 0.0994983
1 3.46191 0.437926 0.227682
1 4.38795 0.0927584 0.388843
1 5.25545 0.564333 0.228161
1 5.8755 -0.0984625 0.624438
1 6.81972 -0.287576 0.879805
1 7.68769 0.0753925 1.21422
1 7.87662 -0.482742 2.02764
1 8.20859 -1.30514 2.48583
1 9.16419 -1.58798 2.60154
1 9.96621 -1.36308 2.03832
1 10.4992 -1.3201 1.19715
1 10.879 -0.870924 0.376062
1 11.6786 -1.37615 0.707997
1 12.4029 -0.904008 1.20371
1 13.3381 -0.55434 1.21732
1 13.8682 -1.38083 1.01995
1 14.7267 -1.869 1.17658
1 15.5433 -2.27333 1.57924
1 16.5385 -2.29322 1.53853
1 17.2642 -2.53438 2.17323
1 17.4732 -2.91877 1.26929
1 18.438 -2.77141 1.48281
1 18.9415 -1.90644 1.5225
1 19.8865 -1.70451 1.28365
1 19.3277 -2.50286 1.08674
1 19.2165 -2.12157 0.163916
1 19.7006 -2.0072 1.03165
1 19.2959 -1.14637 1.34995
1 20.2676 -1.26641 1.16296
1 20.5689 -1.22944 0.209623
1 20.7825 -1.16603 1.18377
1 21.2418 -2.05544 1.2342
1 21.5686 -2.53425 2.04642
1 22.2054 -1.76141 1.96193
1 22.9923 -1.70361 2.58011
1 22.8658 -1.88336 1.5934
1 23.0456 -1.05631 1.05365
1 23.6637 -0.816031 0.295779
1 24.5163 -0.410563 -0.0181546
1 24.5771 -1.26823 -0.519926
1 23.6403 -0.985739 -0.738686
1 24.582 -0.773022 -1.00199
1 24.0119 -1.59242 -1.03913
1 23.8506 -2.58763 -1.05723
1 23.9118 -2.17868 -0.139073
1 24.6696 -1.96951 -0.753849
1 24.4883 -2.86873 -0.356944
1 24.0952 -2.01586 -0.00177791
1 24.4989 -1.11571 0.12094
1 24.4589 -0.120903 0.0727379
1 23.8755 -0.915472 0.248563
1 23.14 -0.436589 -0.222408
1 22.8856 -1.06449 0.510509
1 23.6037 -0.395342 0.336317
1 22.8532 -0.080849 -0.242656
1 23.2867 0.636306 0.314229
1 22.8107 -0.202089 0.0515276
1 23.7542 -0.427396 -0.191227
1 23.1527 -0.546513 -0.981706
1 23.8369 -0.215479 -0.339536
1 22.926 -0.348376 -0.728949
1 22.9999 -1.34228 -0.744015
1 22.1223 -1.07074 -1.14557
1 22.6017 -1.03084 -2.02732
1 21.9491 -0.752497 -1.31525
1 21.6469 -0.182466 -2.07621
1 21.5195 -1.16542 -2.18644
1 21.1433 -0.469166 -1.57047
1 20.4522 -0.162704 -2.23068
1 19.8675 -0.404096 -3.00366
1 18.9972 -0.0458794 -3.30861
1 18.3519 0.7197 -3.19651
1 18.5441 1.23018 -2.35624
1 18.2162 0.445158 -2.8878
1 17.4525 1.07977 -2.73669
1 17.1075 1.30417 -3.64956
1 16.4143 0.816519 -3.11151
1 15.8863 1.51739 -2.60603
1 15.1991 1.93504 -2.00643
1 14.3935 1.35352 -1.92181
1 13.5324 1.23911 -1.42445
1 12.6087 0.99499 -1.10645
1 11.6314 0.928452 -0.925367
1 10.6651 0.733393 -1.0824
1 9.87683 0.195198 -0.803488
1 8.94772 0.516383 -0.594272
1 8.06141 0.0612667 -0.659039
1 7.24302 0.432839 -1.1057
1 6.38884 0.967746 -1.10978
1 5.38724 0.982091 -1.14669
1 4.50725 0.621531 -0.842395
1 3.73282 0.211834 -0.36072
1 3.24131 -0.139208 -1.16694
1 2.34408 -0.507542 -0.932539
1 1.41486 -0.133078 -0.873584
1 0.796857 -0.56747 -0.213482
