100
Atoms. Timestep: 543800000
1 0.0253151 0.0158721 -0.0369908
1 0.660039 -0.667852 -0.382265
1 1.59882 -0.876011 -0.674714
1 2.17803 -1.536 -0.20584
1 3.06861 -1.92686 -0.437865
1 4.04515 -2.04424 -0.226805
1 5.01963 -2.24022 -0.131113
1 5.93712 -2.23221 -0.536055
1 6.734 -2.40774 0.0411114
1 7.3637 -1.80667 -0.453849
1 7.9879 -2.53552 -0.185275
1 8.77161 -3.14324 -0.377836
1 9.39947 -2.94163 0.371455
1 10.2966 -2.54102 0.208896
1 11.0158 -2.34302 0.865159
1 12.0096 -2.20554 0.83125
1 12.5941 -2.0485 0.0312407
1 13.3651 -2.66686 -0.0626271
1 14.3582 -2.73564 0.0135997
1 15.1965 -3.10528 -0.395603
1 15.7281 -3.29045 -1.23016
1 16.4914 -3.85752 -0.931598
1 17.3834 -4.24143 -1.1813
1 17.8705 -3.53365 -0.665102
1 18.399 -4.11501 -1.29288
1 19.0844 -3.40473 -1.1194
1 20.0452 -3.35351 -1.37193
1 20.4543 -3.03359 -0.513275
1 20.9727 -2.5414 0.191413
1 21.5832 -2.83819 0.924124
1 21.7741 -2.02281 1.47098
1 22.7239 -2.18161 1.20793
1 22.8585 -2.82042 0.454924
1 23.3509 -2.38195 -0.306408
1 24.0333 -2.05538 0.343423
1 24.8074 -2.27294 -0.242542
1 25.1448 -1.35388 -0.0455467
1 25.8811 -0.955808 0.494203
1 26.7211 -1.36591 0.142104
1 26.6737 -0.81801 0.979399
1 26.1421 0.0218585 1.08701
1 26.36 -0.663891 0.389011
1 25.6628 -1.30969 0.0783428
1 26.3241 -0.758005 0.591194
1 27.2804 -0.98871 0.783994
1 28.25 -0.888994 0.560402
1 28.3211 -0.638246 -0.407251
1 29.0289 -0.381855 -1.06391
1 29.3479 0.393614 -1.61134
1 29.9931 0.0180706 -0.951263
1 30.2503 -0.465058 -0.114054
1 29.2593 -0.364712 -0.0265744
1 28.7747 -1.03293 -0.597434
1 28.7321 -1.5845 0.239241
1 28.176 -1.63253 -0.596137
1 27.5865 -1.4148 0.187552
1 27.8012 -0.935301 -0.664406
1 27.2487 -0.18156 -0.31494
1 26.508 0.28897 -0.796133
1 26.2804 1.06607 -0.216596
1 25.8611 1.64833 0.474257
1 25.1212 1.35702 -0.130591
1 24.8105 0.501292 0.283212
1 24.0389 0.803495 -0.272885
1 23.8653 1.75538 -0.000579433
1 23.1415 1.31993 0.540378
1 22.318 0.78643 0.705482
1 21.5384 1.27653 0.304431
1 20.6682 0.858188 0.566738
1 19.6695 0.76112 0.618297
1 18.7101 1.04157 0.716318
1 19.036 1.01229 1.66988
1 18.2884 0.767111 2.29573
1 17.9371 1.19996 1.46818
1 17.1194 1.77858 1.40452
1 16.3843 1.19053 1.73751
1 16.5834 0.21273 1.86299
1 15.6352 0.357082 2.14771
1 15.0044 0.189597 1.39081
1 14.0477 0.482014 1.32068
1 13.8163 -0.315029 1.87698
1 14.6888 -0.134977 2.33501
1 14.0524 -0.585608 1.70828
1 13.3362 -1.23241 1.94153
1 12.5141 -1.71025 1.63763
1 11.6455 -1.43367 1.23489
1 10.9443 -1.68304 1.9062
1 10.4589 -2.22184 1.22225
1 9.55937 -1.82719 1.4179
1 9.26927 -0.882957 1.58345
1 8.59261 -0.378005 1.04705
1 7.95977 0.0410238 0.387471
1 7.13082 0.554659 0.586674
1 6.17254 0.269062 0.594477
1 5.42582 0.902329 0.342734
1 4.62498 0.314762 0.282252
1 3.68594 0.643905 0.23942
1 2.73105 0.49442 -0.00909679
1 1.86442 0.211739 0.403368
1 0.892994 0.4005 0.269125
