100
Atoms. Timestep: 329900000
1 -0.0144224 -0.0182281 0.0537058
1 0.86157 0.465393 0.165543
1 1.71819 0.60708 -0.319936
1 2.30886 1.12627 -0.950221
1 3.25089 1.17072 -0.624573
1 4.22345 1.26993 -0.401159
1 5.08313 1.7592 -0.457912
1 5.41845 0.886519 -0.111776
1 5.32584 1.41191 0.739556
1 6.14984 1.0748 1.20359
1 6.04754 0.360565 0.507194
1 7.01181 0.145084 0.332366
1 7.80702 0.74714 0.287569
1 8.78886 0.910979 0.286582
1 9.34892 0.193794 -0.130525
1 9.87906 0.68203 -0.833965
1 10.8003 0.578927 -1.21807
1 11.801 0.487152 -1.27627
1 12.6618 0.307975 -0.805346
1 13.2683 -0.328198 -1.28914
1 13.647 -1.11634 -0.817883
1 14.501 -1.2268 -1.32489
1 15.1266 -0.815635 -1.98605
1 16.0304 -1.19856 -2.20179
1 16.5084 -0.438887 -2.64222
1 17.3956 -0.149311 -2.29777
1 18.012 -0.923628 -2.41993
1 18.7915 -0.637782 -1.86956
1 18.3731 0.239354 -1.6275
1 19.202 0.148823 -1.07227
1 19.5037 -0.599171 -0.476951
1 19.9032 0.30418 -0.625073
1 20.2185 -0.0653413 0.257545
1 21.1564 -0.420263 0.308796
1 22.0341 -0.662073 0.719387
1 22.3146 -1.02642 -0.167287
1 22.2739 -1.56972 0.674629
1 23.1764 -1.42047 0.261103
1 23.8797 -1.19126 -0.412101
1 24.5064 -1.9328 -0.656458
1 25.4832 -1.96517 -0.876666
1 26.2639 -1.70769 -1.43641
1 25.8245 -2.53648 -1.09629
1 26.5605 -2.25736 -0.472782
1 26.069 -2.52909 -1.30079
1 26.8786 -2.62504 -1.88227
1 25.9476 -2.98542 -1.99723
1 26.8225 -2.86698 -2.46277
1 26.1116 -3.26993 -3.0416
1 26.2775 -3.57657 -3.97599
1 25.4582 -3.21326 -4.40927
1 24.6827 -3.47882 -3.8319
1 24.2942 -3.18045 -4.70745
1 25.1972 -3.45553 -4.37085
1 24.8125 -2.52888 -4.36691
1 24.2602 -2.0716 -5.05263
1 24.897 -2.7747 -5.38185
1 24.0964 -2.74459 -5.98696
1 23.8888 -2.34831 -5.0874
1 23.4654 -2.67601 -4.24063
1 24.2292 -3.22708 -4.5787
1 23.4476 -3.15834 -3.95073
1 22.9878 -3.53347 -3.14226
1 23.7354 -3.11358 -2.62396
1 24.0894 -2.39735 -2.02086
1 23.9309 -2.11562 -1.07817
1 22.9684 -1.84366 -0.976717
1 22.1272 -2.36137 -0.851832
1 21.2688 -2.41123 -1.35119
1 20.4622 -1.96223 -0.982355
1 21.1412 -1.23423 -0.889654
1 20.2491 -0.985598 -0.518561
1 19.3308 -0.591899 -0.480531
1 18.4859 -0.702123 0.0393125
1 17.6652 -0.498109 -0.493851
1 17.0916 -0.467592 -1.30649
1 16.3846 0.241037 -1.22906
1 15.5096 -0.0875111 -0.88545
1 15.1406 0.593404 -1.51014
1 14.7613 1.11689 -0.741825
1 14.7172 0.183451 -0.387622
1 13.8794 -0.335025 -0.544191
1 13.1375 -0.89934 -0.181498
1 12.6302 -0.58667 0.6174
1 12.445 0.290693 0.169187
1 11.4755 0.173863 -0.0290665
1 10.6113 0.544386 0.300004
1 9.77364 0.00477014 0.185733
1 8.79387 -0.15096 0.0454745
1 8.46239 0.693257 0.456606
1 7.68828 1.24865 0.773944
1 6.91477 1.83423 0.988806
1 6.45473 2.4232 1.65157
1 5.54729 2.73 1.36267
1 4.62545 2.60423 0.990646
1 3.65018 2.71088 0.803638
1 3.02669 1.95704 1.04643
1 2.19503 1.4322 0.88756
1 1.33132 0.951762 1.05196
1 0.478423 0.582914 0.682349
