100
Atoms. Timestep: 1204400000
1 -0.00920101 0.00546582 -0.0331879
1 0.832723 -0.0587664 -0.579247
1 1.82026 -0.01697 -0.394934
1 2.64611 -0.391215 -0.819025
1 3.6367 -0.291604 -0.795341
1 4.17597 0.1035 -1.53425
1 5.14703 0.317828 -1.39399
1 5.83514 -0.265737 -0.974415
1 6.80824 -0.304954 -1.19794
1 7.80594 -0.190691 -1.16018
1 8.058 0.72344 -1.48517
1 8.66299 0.915219 -2.25946
1 9.57221 0.803387 -1.85478
1 10.465 0.37367 -1.78467
1 11.4433 0.482637 -1.98251
1 12.2363 1.08293 -1.9769
1 13.1596 1.43537 -2.10273
1 14.0176 0.937577 -2.01045
1 14.7847 1.05615 -2.64226
1 15.4318 0.646577 -2.00263
1 16.319 0.800365 -2.44613
1 17.0187 0.925269 -3.14144
1 17.7727 0.38796 -2.78697
1 18.7464 0.425762 -3.00203
1 19.4234 -0.261392 -2.74028
1 19.8764 0.31041 -3.4192
1 20.769 0.699894 -3.6571
1 21.5447 0.73639 -4.29393
1 22.3359 0.630792 -4.89758
1 23.2968 0.597148 -5.17449
1 23.4939 0.838606 -4.22422
1 23.9887 1.68873 -4.04302
1 24.3373 2.04713 -3.18085
1 25.2263 2.487 -3.07054
1 25.2811 2.51175 -4.06556
1 26.1048 2.30839 -3.52675
1 27.0052 2.30312 -3.9516
1 27.2066 1.77876 -3.12581
1 27.7852 1.90994 -2.32229
1 27.1796 2.67897 -2.10759
1 26.7959 2.76105 -3.02968
1 27.302 3.61409 -2.95389
1 27.1317 3.34863 -2.00561
1 27.6404 3.40262 -1.13751
1 26.9598 2.66231 -1.16146
1 27.8546 2.51293 -0.750689
1 27.1731 1.80472 -0.550639
1 27.6112 1.06529 -1.06097
1 28.0743 1.77501 -1.58966
1 27.9545 1.55936 -2.55699
1 27.3226 2.04204 -1.94421
1 28.1791 1.6564 -2.2778
1 29.1294 1.78465 -2.55478
1 29.1526 2.67424 -3.02006
1 29.5495 3.06391 -2.18351
1 28.9073 2.30886 -2.3373
1 28.2406 2.49465 -1.6141
1 28.0735 1.6106 -2.0382
1 28.5403 1.95044 -1.22021
1 28.9011 2.49816 -0.464292
1 28.4754 3.33393 -0.811864
1 28.1313 2.92788 0.033484
1 28.086 3.21301 -0.921022
1 27.3899 3.47995 -1.58474
1 26.7491 2.75257 -1.80492
1 26.2747 2.18524 -1.12637
1 25.3082 2.33205 -1.34492
1 25.9302 2.4789 -0.57759
1 25.0414 2.04251 -0.719168
1 24.0826 1.86444 -0.491106
1 23.1074 1.93105 -0.291827
1 22.5176 1.1856 0.0207627
1 22.1993 0.656029 -0.766032
1 21.481 -0.0299956 -0.659336
1 20.5993 -0.421707 -0.394012
1 19.7957 -0.610302 0.175956
1 18.8461 -0.875866 0.356818
1 18.4822 -0.845661 1.29128
1 17.6245 -1.15593 1.70472
1 16.8865 -1.79304 1.48811
1 16.0193 -1.97629 1.03328
1 15.0662 -1.7032 1.13029
1 14.1927 -1.22868 0.995684
1 13.5197 -0.66623 0.513037
1 12.658 -1.06675 0.820924
1 11.9731 -1.32693 1.49765
1 11.3947 -1.60548 0.730198
1 10.4598 -1.28418 0.576268
1 9.47735 -1.44439 0.642407
1 8.65071 -1.23871 1.17403
1 7.74596 -1.0775 0.762339
1 6.85377 -0.841002 0.366053
1 5.88619 -0.659984 0.205192
1 4.99867 -0.852879 -0.20157
1 4.28186 -0.389574 0.325105
1 3.60084 -0.968776 -0.125022
1 2.89512 -1.03113 0.578989
1 1.95438 -0.755988 0.778298
1 1.50031 -0.809851 -0.107179
1 0.937133 -0.0340986 -0.347706
