100
Atoms. Timestep: 1848800000
1 0.0040102 0.00807935 -0.0231821
1 0.873601 0.0366631 -0.512164
1 1.78991 0.410115 -0.35601
1 2.70381 0.756237 -0.165711
1 3.40378 0.212945 0.299259
1 4.20277 0.758157 0.534462
1 4.87798 1.46632 0.341768
1 5.6718 1.76872 0.868385
1 6.55909 1.57791 0.450911
1 7.33654 2.16062 0.211431
1 8.23192 2.59059 0.381274
1 9.03961 3.09149 0.0880107
1 10.0284 3.03724 -0.0435108
1 10.7726 2.3901 -0.168606
1 11.524 2.17843 -0.790607
1 11.8865 1.68084 -0.00702615
1 12.7976 1.86024 -0.368252
1 13.7643 1.65854 -0.507697
1 14.2948 1.21401 -1.23481
1 15.1317 1.41152 -1.74124
1 16.0413 1.31266 -2.15325
1 17.0312 1.32586 -2.01538
1 17.9996 1.13806 -1.88615
1 17.4423 1.16556 -1.05597
1 18.2885 1.39751 -0.574207
1 19.2191 1.33778 -0.204359
1 20.0049 1.42287 -0.815559
1 20.6566 0.707667 -0.568448
1 21.4733 0.272297 -0.17966
1 22.4193 -0.0327861 -0.315239
1 23.3003 -0.100121 -0.783342
1 23.5578 -1.0406 -0.589795
1 24.5383 -1.08274 -0.804211
1 25.4599 -0.869803 -0.493612
1 26.1879 -0.535993 -1.0938
1 27.1121 -0.662152 -0.75685
1 27.7887 -1.10323 -0.16156
1 28.7737 -1.26106 -0.137536
1 27.7856 -1.15376 -0.010918
1 28.6287 -1.21974 -0.530574
1 29.3973 -1.37543 -1.15701
1 29.3373 -1.3397 -2.14844
1 28.3805 -1.19446 -2.3824
1 27.4592 -1.19072 -1.98801
1 26.6199 -1.26222 -2.51485
1 27.5261 -1.10355 -2.12589
1 28.3999 -1.58356 -2.23415
1 29.3602 -1.78657 -2.03431
1 29.6147 -1.26601 -2.85522
1 29.8467 -0.937891 -1.9359
1 29.5402 -0.432017 -2.74049
1 29.7318 -1.06956 -1.99765
1 29.9989 -0.420262 -1.28595
1 29.5083 0.108045 -0.596692
1 29.0496 0.697223 0.0606831
1 28.5863 -0.168624 0.254103
1 28.367 -0.284707 -0.721168
1 28.5002 -0.713817 0.182175
1 28.1048 -1.50481 -0.283618
1 28.3293 -2.29019 0.293122
1 27.5297 -2.74939 0.675012
1 26.826 -2.5649 1.36341
1 26.0189 -2.02455 1.58939
1 25.9668 -2.95629 1.9405
1 25.0802 -3.29058 2.26169
1 24.1924 -3.65965 1.96765
1 23.6852 -2.85652 2.26118
1 24.6542 -3.0344 2.41945
1 24.9626 -2.8006 3.34451
1 24.367 -2.06943 2.99696
1 23.7557 -2.81823 3.23663
1 22.7895 -2.8966 2.98231
1 22.5992 -2.05573 2.47184
1 21.6737 -1.96238 2.09301
1 20.9385 -2.39987 2.61934
1 20.8323 -3.382 2.52445
1 20.1619 -2.68561 2.2764
1 19.2059 -2.65725 1.96061
1 18.3875 -3.21084 2.07674
1 17.4039 -3.05951 2.02045
1 17.1332 -2.10636 2.11879
1 16.1986 -1.8256 1.88304
1 15.4471 -1.26709 1.52529
1 14.952 -1.45873 0.677518
1 14.0038 -1.37184 0.967592
1 13.519 -0.619527 0.522164
1 12.5899 -0.770533 0.183352
1 11.5903 -0.817534 0.124808
1 10.7111 -0.741847 0.598284
1 9.9871 -0.0788372 0.790946
1 9.18823 -0.495875 1.2376
1 8.19345 -0.57269 1.11092
1 7.27388 -0.186687 1.15795
1 6.37272 -0.16465 1.5848
1 5.45317 0.0578282 1.26356
1 4.68382 -0.486535 0.919742
1 3.78213 -0.696985 0.532576
1 2.79715 -0.583037 0.442698
1 1.79926 -0.654155 0.407417
1 0.837676 -0.380331 0.371089
