100
Atoms. Timestep: 1629900000
1 -0.0121144 0.0175994 0.0291706
1 0.861018 -0.422494 0.241293
1 1.78028 -0.797358 0.289193
1 2.76633 -0.846644 0.445916
1 3.57119 -1.22727 0.00832321
1 4.53381 -1.37268 -0.249022
1 4.98537 -0.58354 -0.666162
1 5.91323 -0.895966 -0.873307
1 6.9124 -0.826805 -0.937677
1 7.86921 -0.547916 -0.953674
1 8.76786 -0.103424 -0.948104
1 9.58451 -0.334588 -1.48063
1 10.4945 -0.509212 -1.85089
1 11.3867 -0.141396 -1.5798
1 12.2035 0.17927 -2.0598
1 12.7728 -0.570361 -1.72955
1 13.6466 -0.804539 -1.30239
1 14.4488 -0.207737 -1.27158
1 14.7057 -0.438843 -2.20921
1 14.8804 -0.857654 -1.31342
1 15.7619 -1.18926 -1.64945
1 16.7152 -1.14062 -1.94136
1 16.8916 -1.78915 -2.6787
1 17.5235 -2.47809 -2.32347
1 17.9543 -1.71903 -2.81998
1 18.882 -1.71685 -3.18931
1 19.6314 -1.95725 -3.81185
1 20.2548 -2.74401 -3.88309
1 20.5899 -3.6851 -3.87773
1 20.3213 -4.30795 -4.60959
1 21.2992 -4.49533 -4.5256
1 20.6553 -4.65241 -3.77231
1 21.5951 -4.50276 -3.45674
1 22.5528 -4.49504 -3.16184
1 22.1221 -5.18541 -3.74849
1 23.0088 -5.64273 -3.68416
1 23.4604 -4.76278 -3.82135
1 23.6959 -4.26741 -2.98066
1 24.4403 -4.05534 -2.36303
1 25.2994 -4.48482 -2.1083
1 26.1602 -4.15428 -2.5057
1 27.1542 -4.21321 -2.50565
1 26.2359 -4.36551 -2.87501
1 25.6559 -5.18549 -2.83145
1 25.8302 -4.29041 -2.41384
1 26.3868 -3.66526 -1.86385
1 26.1806 -2.86364 -1.30894
1 26.3331 -3.4989 -0.54864
1 25.7093 -4.27635 -0.500772
1 26.3571 -3.76231 -1.05541
1 26.6449 -4.67341 -1.36389
1 26.0664 -4.01689 -1.844
1 25.1584 -3.64957 -1.64185
1 24.3486 -3.06787 -1.52514
1 25.3211 -2.92237 -1.37496
1 25.1211 -3.62618 -2.0535
1 25.555 -4.31514 -1.46562
1 24.6123 -4.02634 -1.29386
1 24.5553 -3.36749 -0.545432
1 25.1689 -2.58677 -0.379867
1 25.482 -3.36767 0.164257
1 26.0643 -4.17433 0.291044
1 25.182 -3.73126 0.477624
1 25.5896 -4.63349 0.335064
1 24.6127 -4.63 0.136547
1 24.0097 -3.95518 0.553913
1 23.2709 -3.29993 0.370736
1 22.3318 -2.99476 0.494971
1 21.9319 -2.47133 1.23975
1 21.811 -1.88217 2.03362
1 20.8229 -1.7871 2.18001
1 20.2994 -1.50162 1.3749
1 19.6011 -2.20482 1.5157
1 19.0595 -2.84464 2.06641
1 18.6151 -3.57113 1.54184
1 17.9808 -2.83444 1.33077
1 17.2144 -2.19134 1.31397
1 16.6719 -1.72693 2.00871
1 15.6996 -1.72874 2.2188
1 16.3747 -2.18835 1.65207
1 16.3356 -3.16217 1.42916
1 15.3577 -3.28467 1.63643
1 14.5868 -3.37104 1.00611
1 13.7125 -3.10266 0.603048
1 13.1479 -2.34525 0.936809
1 12.3001 -1.87505 0.72157
1 12.0202 -1.37272 1.53745
1 11.069 -1.62655 1.34514
1 10.0813 -1.54227 1.52077
1 9.40943 -0.812845 1.60172
1 8.45224 -1.1075 1.61706
1 8.21281 -1.91376 1.08251
1 7.28048 -1.56162 0.967039
1 6.44727 -1.50561 0.413446
1 5.47252 -1.43235 0.636911
1 4.57256 -1.20849 0.27377
1 3.59153 -1.06968 0.14294
1 2.67421 -0.697363 0.327798
1 1.8045 -0.235592 0.476282
1 0.945821 -0.245113 -0.0355817
