100
Atoms. Timestep: 1664900000
1 -0.0606417 0.0475326 -0.0401084
1 0.379553 0.805818 0.442184
1 0.88722 0.542796 1.26558
1 1.5904 0.315728 1.93614
1 1.8918 -0.586573 2.22137
1 2.86952 -0.696293 2.09503
1 3.47615 -1.367 1.66584
1 4.218 -1.51288 1.01231
1 5.05854 -1.47734 1.56296
1 5.91045 -1.05919 1.23577
1 6.80003 -0.721493 1.53154
1 7.65028 -1.20991 1.74443
1 8.40424 -1.86348 1.68708
1 9.13918 -2.54209 1.64906
1 9.89274 -3.0619 1.25378
1 10.8486 -3.17448 1.54099
1 11.6897 -3.38199 2.03577
1 12.2066 -2.54098 2.20478
1 12.9325 -2.02605 2.67515
1 13.5608 -2.53865 2.08441
1 14.4671 -2.45666 2.48862
1 15.4538 -2.57009 2.33378
1 16.2972 -2.34932 2.8298
1 17.099 -2.58003 2.27183
1 17.5899 -1.76911 1.95314
1 18.013 -1.36822 1.14776
1 17.193 -1.801 1.50248
1 17.5804 -0.876943 1.43724
1 18.2863 -1.49193 1.0789
1 19.1461 -1.97574 0.921612
1 19.9068 -2.52014 1.2572
1 20.6203 -3.21671 1.18265
1 21.6016 -3.34517 1.02783
1 22.5996 -3.29051 0.937169
1 23.197 -3.88427 1.47027
1 23.6462 -3.02999 1.75301
1 24.2327 -2.34664 1.32539
1 24.7087 -1.90374 0.562593
1 24.8258 -1.87383 1.55975
1 25.5243 -2.12418 2.23444
1 26.4334 -2.53283 2.17965
1 26.8505 -1.69499 2.51456
1 27.4804 -1.00379 2.84694
1 28.1693 -1.59158 2.41602
1 28.1487 -2.01874 1.51556
1 28.0448 -1.79689 0.545715
1 28.0766 -2.77085 0.763891
1 28.931 -2.28913 0.989179
1 28.7525 -1.46288 0.45318
1 28.5062 -1.06237 -0.427018
1 27.569 -0.879794 -0.743179
1 28.1921 -0.374826 -0.15308
1 28.9967 -0.0604905 -0.648867
1 28.669 0.387339 -1.48346
1 28.0355 -0.297072 -1.11948
1 27.6853 0.517706 -0.65203
1 27.6974 0.984038 0.233747
1 28.55 1.49176 0.372195
1 27.6413 1.14368 0.136245
1 26.6559 0.989855 0.0237329
1 25.6923 1.21525 0.157925
1 25.3042 1.09428 1.0728
1 24.5898 1.45907 1.66859
1 23.7876 1.47014 2.27597
1 23.0596 2.14317 2.41797
1 23.3956 2.75272 1.69665
1 23.0678 2.73785 0.754317
1 22.1237 2.8655 1.06168
1 21.3405 2.36138 1.43352
1 20.9028 2.45709 0.534237
1 20.9218 1.91244 -0.302793
1 20.053 1.94715 0.202176
1 19.3766 2.15966 -0.498228
1 18.4471 2.27946 -0.851627
1 18.4348 1.6158 -0.103933
1 17.6834 1.0511 0.248153
1 17.1311 1.02782 -0.584664
1 16.1648 0.782626 -0.603971
1 15.2052 1.04924 -0.527738
1 15.2062 2.01807 -0.270062
1 14.2319 1.79365 -0.291982
1 13.2604 1.81361 -0.0675308
1 12.4822 1.84829 0.556527
1 12.1137 1.03331 0.988745
1 11.1834 0.855686 0.654557
1 10.3137 1.30155 0.443947
1 10.1525 2.27147 0.624551
1 9.2353 2.26112 1.03029
1 8.56751 2.99817 1.07136
1 7.96561 2.26661 0.758018
1 7.03015 2.32897 0.392772
1 6.14278 2.68768 0.092653
1 5.22244 2.95927 -0.15941
1 4.77877 2.69933 -1.0121
1 4.00499 2.88238 -0.401096
1 3.36908 2.28151 0.0845907
1 2.78374 1.63097 -0.404067
1 2.26786 1.60968 0.447728
1 1.41772 1.09343 0.32535
1 0.503015 0.873507 -0.0350472
