100
Atoms. Timestep: 831300000
1 0.0190833 0.0125629 -0.0295151
1 0.980968 -0.0598643 0.225577
1 1.95852 -0.171052 0.0330335
1 2.75799 0.30557 0.423979
1 3.52375 0.83768 0.0574046
1 4.48517 1.05884 0.146905
1 5.47413 0.909624 0.222205
1 6.22047 1.29122 0.765571
1 6.77912 1.28365 1.60604
1 7.47622 0.604034 1.81822
1 8.31979 0.87494 1.37189
1 9.25791 1.15796 1.1476
1 10.1418 0.752196 1.36327
1 10.7151 0.94191 2.16198
1 11.4516 0.615026 1.56548
1 12.4346 0.595275 1.72932
1 13.3857 0.279832 1.68758
1 14.0784 -0.429729 1.56554
1 14.9563 -0.46006 1.0856
1 15.252 -1.14537 0.418246
1 16.2284 -1.27977 0.266166
1 16.9183 -0.952211 0.914355
1 17.1192 -1.85403 0.533878
1 18.0101 -1.60214 0.90851
1 18.9306 -1.90008 1.17857
1 19.8825 -1.62408 1.33265
1 20.6406 -1.19061 0.84778
1 21.5345 -0.837438 1.12218
1 22.3312 -1.43702 1.19966
1 23.21 -0.986462 1.34769
1 23.8928 -1.38021 0.708564
1 24.0249 -0.964793 1.60295
1 24.5593 -1.31669 2.36478
1 25.3083 -1.92301 2.10804
1 26.1681 -2.39961 2.28919
1 26.903 -2.8592 2.77778
1 26.3496 -2.13305 2.39779
1 27.2019 -2.3929 1.9587
1 27.7664 -1.72529 1.4674
1 27.8237 -1.59131 2.45431
1 28.2768 -2.2177 1.82528
1 29.1343 -1.83143 2.1612
1 29.6998 -0.998347 2.115
1 28.7734 -0.638742 1.97727
1 29.7357 -0.890098 1.96735
1 30.0426 -0.0371898 2.38681
1 30.2356 -0.227268 3.34973
1 30.5701 0.69019 3.57177
1 29.7131 0.402888 3.98958
1 29.4806 1.27507 3.55595
1 29.6987 2.19662 3.24926
1 29.5192 2.3777 2.28514
1 28.5506 2.58282 2.12975
1 28.2723 3.15437 2.90832
1 27.4838 3.44561 2.36695
1 26.8641 3.17002 1.63071
1 27.1401 4.13422 1.61632
1 27.7604 4.89502 1.82685
1 27.3012 5.76968 1.74973
1 26.6843 6.11132 1.04536
1 26.4625 5.39742 0.379852
1 26.0114 5.39422 1.26265
1 26.3074 4.92407 2.09843
1 25.3596 5.08157 2.37893
1 24.445 5.48984 2.4051
1 23.8807 5.01252 1.74312
1 24.275 4.68691 0.87546
1 23.9133 3.85985 0.451008
1 23.0855 4.23568 0.0319689
1 22.5187 3.91025 -0.723703
1 21.7578 3.6781 -0.11526
1 21.8446 4.36093 0.607664
1 21.4721 3.57557 1.09526
1 20.7032 3.29531 0.522558
1 19.8713 3.3094 -0.0352261
1 19.6106 3.19535 0.924766
1 19.0301 2.63153 0.338154
1 18.4025 1.99291 0.791801
1 17.5006 2.12685 0.3778
1 16.9666 2.94984 0.557189
1 16.0372 3.22179 0.794058
1 15.2264 3.39785 1.34803
1 14.7158 2.63745 1.7524
1 13.8451 2.14592 1.71194
1 13.3531 1.59463 2.39148
1 12.5363 1.02109 2.43915
1 11.5941 1.15836 2.1391
1 10.6919 0.76499 2.28014
1 9.81979 0.519734 1.84576
1 8.95064 1.00388 1.72263
1 8.28655 1.26308 1.02295
1 7.44918 1.07822 0.50755
1 7.0352 0.192666 0.28979
1 6.04002 0.179414 0.425866
1 5.07801 -0.0409609 0.588467
1 4.60665 -0.882611 0.309219
1 3.62524 -0.999447 0.459352
1 2.86008 -0.355052 0.470601
1 1.88062 -0.192575 0.62438
1 0.967998 -0.16556 0.238503
