100
Atoms. Timestep: 325200000
1 -0.00987077 0.0217107 -0.0502969
1 0.907139 0.388541 0.0983484
1 1.79633 0.187315 -0.312402
1 2.76173 0.329539 -0.527203
1 3.6768 0.501829 -0.16134
1 4.516 0.324537 0.352536
1 5.47485 0.229332 0.610136
1 6.14429 0.946172 0.434217
1 6.89177 1.39076 -0.0637007
1 7.08154 2.1887 0.508094
1 7.98482 1.84564 0.253532
1 8.73027 2.12537 -0.344519
1 9.23969 2.82117 -0.849618
1 10.2359 2.76328 -0.939742
1 11.123 2.66902 -0.488658
1 12.083 2.38879 -0.470188
1 12.8225 2.14699 0.153267
1 13.6192 1.5427 0.243032
1 14.573 1.68929 -0.0194462
1 14.8846 1.6431 -0.968301
1 15.8724 1.54872 -0.839353
1 16.5915 0.992946 -1.24021
1 17.0915 1.3428 -2.03133
1 17.8432 1.43288 -2.67437
1 18.5054 2.17978 -2.60206
1 19.2537 2.20199 -3.25896
1 19.4058 1.58715 -2.48564
1 20.1879 0.96933 -2.57156
1 20.8164 1.15079 -1.80639
1 21.633 0.673714 -2.13058
1 22.3643 0.153377 -1.68731
1 23.2649 -0.278183 -1.64613
1 23.2906 0.455807 -2.32337
1 24.1634 0.96092 -2.27337
1 24.4308 1.43331 -1.43159
1 25.2178 0.820152 -1.36538
1 25.791 0.38291 -2.07007
1 26.6761 0.719273 -2.38528
1 26.553 -0.274409 -2.39101
1 27.4161 -0.315696 -2.89254
1 27.758 -1.17988 -3.25231
1 27.6606 -1.88639 -3.95453
1 27.7412 -1.56973 -3.00744
1 27.3764 -1.78403 -3.91193
1 28.2771 -1.58116 -4.30691
1 28.9186 -1.10394 -4.90954
1 28.6378 -2.05178 -4.76467
1 27.698 -1.74749 -4.59859
1 28.6839 -1.7006 -4.46552
1 29.561 -1.36871 -4.83463
1 28.9552 -2.09868 -5.16434
1 29.8942 -1.98149 -4.8364
1 29.1046 -2.13157 -5.43759
1 28.6584 -2.59711 -6.21046
1 28.6573 -1.85363 -5.54231
1 28.2092 -2.28607 -4.74988
1 27.2872 -2.50188 -5.06767
1 26.4618 -3.05157 -5.21063
1 26.7371 -2.11917 -4.97087
1 25.9769 -1.59665 -5.3729
1 25.1531 -2.16362 -5.4125
1 24.4375 -2.85561 -5.42737
1 23.7976 -2.80673 -6.19822
1 24.0239 -2.1877 -5.43468
1 24.7499 -2.81462 -5.15224
1 24.0117 -3.0251 -5.78922
1 24.2889 -3.38007 -4.89121
1 24.1365 -3.63914 -3.93376
1 23.2359 -3.51224 -3.53982
1 22.3975 -3.87576 -3.14602
1 21.9776 -2.98958 -3.29229
1 21.1693 -2.80943 -2.72614
1 20.7582 -1.96897 -3.0859
1 20.1589 -1.16503 -3.03225
1 19.2197 -1.11724 -3.36602
1 18.3218 -1.33221 -3.7508
1 17.8033 -1.34064 -4.60287
1 16.8979 -1.21021 -4.19819
1 16.2282 -0.564583 -4.56612
1 15.6611 0.0210698 -3.98461
1 14.711 0.0940071 -4.28605
1 13.948 -0.314316 -3.77674
1 13.0536 -0.373519 -4.21783
1 12.4599 -0.133309 -3.44816
1 11.6103 -0.644723 -3.31673
1 10.8148 -0.454335 -3.89683
1 10.824 -0.100252 -2.96314
1 10.4297 0.0853201 -2.06691
1 9.69441 0.335487 -1.44745
1 9.06676 -0.179345 -2.02391
1 8.11456 -0.429693 -1.85418
1 7.49682 0.283136 -1.51653
1 6.52366 0.356024 -1.72541
1 5.58168 0.512575 -1.40364
1 5.29814 0.299441 -0.468584
1 4.39051 0.122463 -0.0917152
1 3.43219 -0.144139 -0.144432
1 2.70314 -0.0974376 0.534689
1 1.78195 0.0282886 0.160016
1 0.851922 0.379429 0.303078
