100
Atoms. Timestep: 949900000
1 -0.0134368 0.00824879 0.0168509
1 0.39206 0.365059 -0.822817
1 1.21466 0.366504 -1.38165
1 2.00013 0.986097 -1.29918
1 2.89612 1.444 -1.35396
1 3.08884 0.473199 -1.49948
1 3.99871 0.141112 -1.74643
1 4.79036 0.730926 -1.59649
1 5.67519 0.495744 -1.19998
1 6.61174 0.144538 -1.16228
1 7.29681 -0.592892 -1.13353
1 7.97753 -1.31345 -1.24745
1 8.97848 -1.24519 -1.23408
1 9.70799 -0.668748 -0.884071
1 10.6676 -0.829653 -1.11596
1 11.6112 -0.876536 -1.44825
1 12.3868 -1.03727 -0.839606
1 13.096 -1.42084 -1.43759
1 13.1792 -2.42408 -1.37735
1 13.3889 -1.66857 -1.99682
1 14.2532 -1.77405 -2.47897
1 15.2081 -2.0324 -2.61152
1 15.6305 -2.91176 -2.86323
1 16.4396 -2.34246 -3.02042
1 17.3297 -2.11865 -2.64035
1 18.2649 -1.85906 -2.85916
1 18.7331 -1.35857 -2.12871
1 18.9041 -0.41879 -2.41965
1 19.7412 -0.500479 -2.95893
1 20.5102 -0.984674 -3.37425
1 21.2503 -0.302653 -3.3652
1 22.1441 -0.184509 -3.81346
1 21.7318 0.723691 -3.93282
1 22.6963 1.0053 -3.93154
1 23.4274 1.68647 -4.00161
1 24.4218 1.79506 -4.02844
1 24.3405 0.805909 -3.95143
1 24.0585 0.546444 -4.87521
1 24.2642 0.864543 -3.94385
1 25.0456 1.0577 -3.36125
1 25.5231 0.66885 -2.57221
1 26.206 0.324311 -1.91594
1 27.0237 0.530782 -2.4646
1 27.3243 -0.358066 -2.82525
1 27.8516 0.436408 -3.11264
1 28.8427 0.39645 -2.98616
1 29.5139 1.13036 -2.87328
1 29.2267 0.646014 -3.69844
1 28.7234 0.847673 -4.53516
1 28.3612 1.01649 -3.62736
1 27.9412 0.62326 -4.45104
1 27.1157 0.0915428 -4.28035
1 26.7913 0.978857 -4.62322
1 27.5081 1.02678 -5.31705
1 27.6539 1.57726 -4.48978
1 26.9537 2.24875 -4.77613
1 27.2298 2.82579 -3.99983
1 28.0263 3.40697 -3.87085
1 27.929 2.7792 -4.65302
1 27.756 3.34722 -5.46025
1 27.1607 2.5391 -5.47065
1 26.1864 2.74484 -5.56822
1 25.28 2.33457 -5.63443
1 24.5856 1.92141 -6.23117
1 24.2335 1.26016 -6.89423
1 24.0743 0.907681 -5.97426
1 24.2087 1.64501 -6.63477
1 23.5194 1.5857 -5.92443
1 22.6407 2.07322 -5.91477
1 21.8976 1.41841 -5.94792
1 21.6901 2.24956 -5.42908
1 20.755 2.45767 -5.14511
1 20.5349 3.11025 -4.42472
1 19.5732 3.33027 -4.6001
1 19.4863 2.58488 -3.94043
1 18.7952 1.88346 -4.09039
1 18.3453 1.90165 -3.20105
1 19.031 1.28392 -3.57007
1 18.1602 1.78326 -3.58816
1 17.4131 2.44488 -3.69021
1 16.5718 2.13234 -3.25151
1 15.578 2.15377 -3.12985
1 14.9776 1.55282 -2.6047
1 14.2126 1.75726 -1.99722
1 13.484 1.99333 -1.35374
1 12.5483 1.96296 -1.69958
1 11.8504 1.59528 -2.31514
1 11.0208 1.59282 -1.73777
1 10.4763 0.798796 -2.00777
1 9.81807 1.40453 -1.55722
1 8.96547 1.89573 -1.35998
1 8.08399 1.44432 -1.49384
1 7.14234 1.34797 -1.16915
1 6.23601 0.964655 -1.32369
1 5.28088 0.723018 -1.46486
1 4.40612 0.522192 -1.01993
1 3.68625 0.891575 -0.427543
1 2.77996 0.61455 -0.737739
1 1.85886 0.489467 -0.37805
1 0.922982 0.362711 -0.050028
