100
Atoms. Timestep: 233700000
1 0.0287883 0.0619653 -0.0136959
1 0.946453 0.231393 -0.380969
1 1.89533 0.361563 -0.0788811
1 2.89309 0.331825 -0.1353
1 3.83591 0.00944366 -0.25177
1 4.11409 -0.788188 -0.776777
1 5.08722 -0.598008 -0.674057
1 5.75093 -0.991496 -1.31136
1 6.52476 -0.644232 -1.85081
1 7.32402 -0.0707071 -1.67469
1 8.07342 -0.573401 -1.23533
1 8.93067 -0.0946574 -1.03469
1 9.20492 0.274209 -0.151414
1 10.1515 0.0230376 0.0675695
1 11.0438 -0.00986115 0.501749
1 11.9984 0.23809 0.612241
1 12.8723 -0.124173 0.288878
1 13.2865 0.542858 0.91966
1 13.8538 -0.276672 0.849133
1 14.7079 -0.37923 0.341317
1 15.5863 0.0821743 0.398027
1 16.3386 -0.347344 0.895986
1 16.981 0.350556 0.599962
1 17.6157 1.11602 0.621624
1 18.4161 1.68355 0.45777
1 19.4075 1.82438 0.529212
1 20.2188 1.47438 0.985514
1 20.6567 0.670706 1.38711
1 21.2536 1.44301 1.1853
1 21.9304 2.16675 1.04166
1 22.6367 2.5111 1.65084
1 22.2336 2.32016 2.54122
1 22.8833 2.63617 3.2342
1 23.6293 3.01065 3.78875
1 23.7654 2.3643 3.0383
1 24.7173 2.17503 3.29472
1 25.0429 1.27076 3.03401
1 25.3804 0.602069 2.36728
1 26.3164 0.947967 2.33862
1 27.1841 0.674929 1.91769
1 26.5789 1.41569 2.20431
1 27.0596 1.55562 1.33157
1 27.7389 0.928507 0.939995
1 27.7208 1.70814 1.56024
1 28.1035 2.50068 2.03369
1 28.1721 1.51141 1.94935
1 29.1596 1.35134 1.97537
1 28.4939 1.99591 1.57364
1 28.8693 2.44816 0.771525
1 28.5037 3.32348 1.10038
1 28.3976 2.35044 0.884317
1 28.1712 3.31206 0.745816
1 27.1933 3.13123 0.6239
1 26.7294 3.13656 1.50261
1 26.3792 2.46827 2.16431
1 26.6618 1.50911 2.14466
1 25.8617 1.12993 2.58985
1 25.8157 2.11533 2.73273
1 25.5602 1.45114 2.03469
1 25.7501 0.878675 2.83579
1 25.7663 1.75467 2.3467
1 25.8757 2.22973 3.22695
1 25.1914 2.33193 3.95397
1 24.3438 1.93272 4.30441
1 23.5854 1.38007 3.96415
1 23.22 1.23113 4.88477
1 22.5167 1.28394 5.59729
1 22.5657 1.09664 4.61574
1 22.0966 0.849337 3.76642
1 21.4239 0.721979 4.49431
1 21.5576 0.748556 3.49843
1 20.7821 0.835759 2.88311
1 19.9223 0.341075 2.78082
1 18.9753 0.488066 3.06467
1 18.0104 0.345445 3.26233
1 17.6475 -0.127625 2.46451
1 17.6347 0.513971 1.68697
1 17.2361 0.482429 0.768479
1 16.2668 0.613526 0.980102
1 15.8445 -0.178403 1.42238
1 14.9045 0.0998187 1.61841
1 13.9807 -0.117266 1.92865
1 13.1923 0.217205 1.39491
1 12.2753 0.0362737 1.73968
1 11.6074 0.767767 1.63807
1 10.8767 0.885471 0.968317
1 10.0777 1.48525 0.992325
1 9.58508 1.06524 0.226831
1 8.7202 0.949315 -0.272544
1 7.81214 0.643825 -0.580266
1 6.93345 0.178013 -0.487231
1 6.33884 0.533043 0.234629
1 5.89309 -0.260267 -0.175161
1 5.26667 -0.522719 0.55437
1 4.55132 0.00615036 0.100828
1 3.63009 -0.33651 -0.0826262
1 3.2833 -0.0824637 0.819252
1 2.51126 -0.129923 0.18182
1 1.84302 0.304065 -0.419849
1 0.967461 -0.166261 -0.266437
