100
Atoms. Timestep: 1105100000
1 -0.00331934 -0.0678713 0.00954295
1 0.906443 0.171831 0.35092
1 1.724 -0.342255 0.610331
1 2.66612 -0.29717 0.954607
1 3.22636 0.0378832 0.192296
1 4.18631 -0.144609 0.422345
1 5.18756 -0.147206 0.366226
1 5.98866 -0.745898 0.348317
1 6.91814 -0.484583 0.0742766
1 7.86798 -0.608695 0.363919
1 8.51283 -1.05851 0.981506
1 9.5002 -0.951674 1.11133
1 10.4348 -0.600796 1.18816
1 11.3778 -0.389813 1.42155
1 11.803 -0.683372 0.572531
1 11.3095 -0.515481 1.42213
1 11.9841 -0.051584 1.99084
1 12.4241 -0.912288 1.77447
1 13.0011 -1.55868 1.28844
1 13.7485 -1.00931 0.905479
1 14.7209 -0.841595 0.726811
1 15.6884 -0.973616 0.509909
1 16.4602 -1.38561 1.00581
1 17.4174 -1.1096 0.968632
1 18.2309 -1.02599 1.53933
1 19.1791 -1.23578 1.76002
1 19.3624 -1.08889 0.787707
1 20.3068 -1.24175 1.08021
1 20.5233 -2.0065 1.68618
1 21.3822 -2.149 1.20018
1 21.8612 -1.59497 0.509315
1 22.7529 -2.03024 0.658352
1 23.4518 -2.73881 0.591984
1 24.0247 -1.92214 0.696713
1 24.5292 -2.47966 0.0382256
1 25.1197 -2.82779 -0.678409
1 24.4408 -3.4186 -0.23026
1 24.2489 -2.95192 -1.08691
1 25.0957 -3.462 -1.25924
1 25.6303 -2.76938 -0.776437
1 26.0587 -2.37982 0.0417506
1 26.7633 -1.71229 -0.19671
1 26.4081 -2.17703 0.609138
1 26.8303 -1.95174 -0.267565
1 27.6818 -2.17788 0.211334
1 28.272 -1.97205 -0.565948
1 27.9091 -1.17726 -0.0773615
1 27.7676 -0.641041 -0.912974
1 28.4044 -0.0110929 -1.35939
1 27.7767 0.68935 -1.02001
1 28.3487 1.49692 -1.16975
1 28.2729 0.583863 -1.57476
1 27.7716 0.881189 -0.755166
1 27.4447 -0.0158873 -1.05256
1 26.9192 0.321327 -1.83008
1 27.4558 1.02685 -1.37076
1 26.4856 1.2537 -1.43867
1 25.6425 1.76126 -1.62502
1 25.3834 0.898533 -2.05437
1 26.2557 0.451652 -2.26217
1 25.9094 0.453465 -3.20808
1 25.4601 0.750554 -4.05191
1 24.5092 0.721828 -4.37354
1 25.0605 -0.102635 -4.48559
1 24.5605 -0.322316 -3.64657
1 23.8338 0.0842002 -3.08707
1 23.4347 -0.280952 -2.2417
1 22.6522 -0.776545 -1.85536
1 21.9793 -0.447759 -1.18853
1 22.144 0.424901 -0.737592
1 21.2005 0.533395 -0.434671
1 20.2965 0.912805 -0.647818
1 19.5521 1.36445 -1.14551
1 18.8986 0.595377 -1.13456
1 18.5016 0.23715 -0.288143
1 18.4564 1.23464 -0.384731
1 17.5192 0.900885 -0.392634
1 17.5709 0.793863 0.596782
1 17.1163 1.68238 0.66096
1 16.3918 1.33184 0.0676319
1 15.6175 1.54329 -0.537456
1 14.7357 2.019 -0.464383
1 13.7756 2.12773 -0.70954
1 12.8796 2.58224 -0.644352
1 12.0714 2.00642 -0.533645
1 11.1621 1.57845 -0.491949
1 10.3363 1.33901 0.0128489
1 9.51445 1.88682 0.174095
1 8.69503 1.44489 -0.183643
1 8.00154 1.65695 0.512665
1 7.16278 1.73392 -0.0409962
1 6.26123 2.05581 -0.319587
1 5.78646 1.31847 0.146413
1 5.1209 0.694256 0.562952
1 4.40426 1.23497 1.00526
1 3.44476 1.14469 1.26827
1 2.95075 0.927944 2.11003
1 2.14692 0.778031 1.53495
1 1.61326 0.753275 0.691841
1 0.927978 0.292052 0.129033
