100
Atoms. Timestep: 660900000
1 0.0355501 0.0229111 0.0657817
1 0.954845 -0.209467 -0.237917
1 1.82432 0.18347 -0.540959
1 1.94589 1.06996 -1.00107
1 2.9306 1.24576 -0.972028
1 3.63165 0.796779 -1.53373
1 4.54601 0.784319 -1.93817
1 4.91492 0.422694 -1.07929
1 5.79706 0.200408 -0.647784
1 6.74585 -0.119705 -0.710228
1 7.66721 0.0675906 -1.05769
1 8.42003 0.706922 -0.90274
1 8.96102 -0.133137 -0.978877
1 9.64701 0.17357 -0.316229
1 10.1349 1.05568 -0.284152
1 10.7686 0.333897 -0.563251
1 11.0911 -0.602665 -0.413153
1 12.0351 -0.279114 -0.297219
1 12.3976 0.13697 -1.13694
1 12.5577 -0.78473 -0.779606
1 13.5129 -1.06882 -0.78968
1 14.4449 -1.37088 -0.580613
1 15.2791 -1.58109 -0.0719795
1 16.1779 -1.30768 -0.415993
1 16.6424 -2.03828 0.0848009
1 17.5631 -1.64324 0.111374
1 18.0515 -2.11827 0.840116
1 18.9965 -2.36025 1.073
1 19.7823 -2.81092 1.49526
1 20.2462 -2.56894 2.35027
1 21.228 -2.44201 2.22868
1 21.7001 -2.04634 1.44212
1 22.0525 -2.80908 0.896909
1 21.2056 -3.21375 0.558349
1 21.9838 -2.96294 1.12967
1 22.2432 -3.66608 1.79709
1 23.1569 -3.9338 1.49129
1 24.0831 -3.56053 1.56768
1 24.9974 -3.24792 1.3155
1 25.8836 -3.00037 0.93388
1 25.7447 -3.69283 0.223147
1 26.6787 -3.91168 0.504416
1 26.7227 -4.07738 -0.482412
1 27.6787 -3.97457 -0.226058
1 28.1063 -3.07798 -0.0831743
1 27.3287 -3.61852 0.243196
1 28.0192 -3.15102 0.795855
1 28.5483 -2.66124 0.10342
1 28.1443 -2.08992 0.817938
1 28.0342 -2.28981 1.79591
1 29.0333 -2.32995 1.82637
1 28.3831 -1.97574 1.1493
1 28.7258 -1.06642 1.36168
1 29.229 -0.251348 1.04473
1 29.6995 0.523045 0.621445
1 30.1526 -0.0913206 1.26328
1 30.1965 -0.00795644 2.26406
1 29.3497 0.484097 2.08479
1 28.4394 0.885284 2.15264
1 27.5672 0.634432 1.72668
1 28.5363 0.370925 1.69967
1 27.7192 0.777667 2.12447
1 27.1142 1.52683 1.87147
1 27.5286 0.942356 1.17085
1 26.5878 0.712784 1.38555
1 25.6981 1.10295 1.12612
1 25.1387 0.270647 1.19583
1 24.5658 0.433377 0.391057
1 24.1586 1.11517 -0.212651
1 23.5589 0.356567 0.032978
1 23.0013 0.380561 -0.792708
1 22.4624 1.10352 -1.21848
1 21.6017 1.37566 -0.779361
1 21.0219 0.559062 -0.816641
1 20.0426 0.435269 -0.708452
1 19.4755 0.237729 -1.50941
1 19.8 0.933563 -2.15144
1 18.8065 0.960352 -2.06533
1 17.8424 0.910331 -1.82772
1 16.9029 0.736538 -2.10795
1 15.9801 0.39452 -1.90728
1 15.4917 0.249357 -1.05129
1 14.5353 0.53472 -1.13945
1 13.9422 0.450535 -0.337903
1 13.2994 0.241194 -1.08397
1 12.4801 0.333718 -1.63401
1 11.824 -0.420769 -1.56249
1 10.9629 -0.665377 -1.11982
1 10.0125 -0.95367 -1.22319
1 9.47311 -0.866529 -0.390941
1 8.53641 -0.510418 -0.282801
1 7.58962 -0.205615 -0.354689
1 6.61436 -0.169505 -0.140285
1 5.96798 -0.182947 0.616898
1 5.03697 -0.554076 0.647379
1 4.0566 -0.315826 0.642248
1 3.43195 -0.0270855 -0.0903326
1 2.59594 0.514764 -0.145344
1 1.8795 -0.188392 -0.0359873
1 0.946894 -0.0163142 -0.338649
