100
Atoms. Timestep: 289400000
1 0.0318112 0.0110657 0.014174
1 0.942575 0.0249845 0.43492
1 1.91447 0.177769 0.609899
1 2.73125 0.472764 0.117571
1 3.50289 1.10386 -0.00580864
1 4.49228 1.08193 -0.147011
1 4.90063 1.31177 0.735478
1 5.71037 0.741409 0.642651
1 6.56943 1.23759 0.796059
1 7.35818 0.705118 0.49839
1 8.26541 0.573431 0.903849
1 9.16032 0.904545 0.617415
1 9.94731 1.47799 0.841289
1 10.2743 2.39175 1.10031
1 11.1254 2.42667 0.580816
1 12.0106 2.78636 0.277747
1 12.4136 3.41462 -0.383419
1 13.3183 3.6287 -0.738848
1 14.2722 3.84089 -0.952347
1 15.1751 3.47401 -1.19459
1 16.1364 3.28704 -1.01925
1 16.6142 3.80932 -0.307431
1 17.1679 4.36237 0.326339
1 18.1048 4.30787 -0.0115511
1 18.0233 4.89265 -0.819563
1 18.9175 5.09128 -0.414095
1 19.5638 4.72442 -1.07953
1 19.6299 3.75265 -0.858686
1 20.3098 3.26289 -0.31282
1 20.6715 4.05017 0.184992
1 21.2808 4.54023 0.808188
1 21.795 4.37332 -0.0364095
1 22.4631 3.64466 0.0978604
1 23.4258 3.36827 0.0704069
1 23.9443 2.50962 -0.0335164
1 24.8751 2.85057 0.124149
1 25.3089 1.95975 -0.0227464
1 26.0702 1.41174 0.32527
1 26.5179 1.43081 1.22397
1 27.1493 0.768402 0.83813
1 28.0531 0.488162 0.504377
1 27.5304 0.360956 -0.34237
1 27.1049 1.16184 0.0937493
1 27.0846 1.37531 -0.878305
1 27.6912 1.13859 -0.115217
1 27.7667 0.883399 0.846514
1 28.4657 0.978024 1.54656
1 28.4669 1.80318 2.10077
1 28.1761 0.868708 2.27549
1 29.0381 1.13651 1.8435
1 28.7255 1.25178 2.77928
1 27.8484 1.26911 3.25574
1 26.8793 1.36973 3.47652
1 26.3949 0.593021 3.87349
1 25.86 1.408 3.62828
1 24.9473 1.65324 3.9592
1 25.2249 1.67908 2.99742
1 24.3195 1.89168 3.36792
1 23.5842 1.28501 3.05006
1 23.9996 0.89019 2.22941
1 24.5429 1.55661 2.73863
1 24.669 2.33915 3.35021
1 24.7294 2.23988 2.35652
1 23.9585 1.60668 2.39934
1 23.509 2.09545 1.65394
1 22.6062 1.90899 1.2615
1 21.7871 2.17876 0.749245
1 21.0332 1.64505 0.378564
1 20.281 2.00194 0.925111
1 19.5928 1.32383 1.20712
1 19.574 1.37207 0.208492
1 18.6386 1.31617 0.535031
1 18.7499 1.77904 1.4195
1 18.5802 0.825742 1.67668
1 18.4224 0.300725 2.51414
1 17.5449 0.761528 2.37898
1 16.9278 0.407301 1.68328
1 16.3337 1.20816 1.64311
1 15.3568 0.997166 1.60704
1 14.6205 1.41934 1.08762
1 13.7799 1.92377 1.30506
1 13.2596 2.77023 1.19061
1 12.6808 1.97093 1.03388
1 11.8111 1.56035 1.30354
1 11.0254 2.17089 1.44139
1 10.2436 2.76753 1.59709
1 9.35837 2.48047 1.95861
1 8.55167 2.31213 2.53249
1 7.59271 2.4874 2.29807
1 6.9184 2.71287 3.00536
1 6.20193 3.04644 2.39525
1 5.29789 3.38392 2.68183
1 5.44395 2.47917 3.07754
1 4.44592 2.47642 2.96575
1 3.60233 1.98773 2.76782
1 2.82251 1.3728 2.61893
1 1.94277 1.33991 2.13317
1 0.95712 1.2232 1.97668
1 0.834655 0.249158 1.77992
1 0.588746 -0.0162305 0.843703
