100
Atoms. Timestep: 1432200000
1 -0.023395 -0.0241982 -0.0818346
1 0.708 0.328688 -0.644801
1 1.22044 0.153687 0.1996
1 2.11647 -0.191273 0.480074
1 2.77391 0.565408 0.436895
1 3.61538 0.63172 0.964696
1 4.5548 0.831885 1.25329
1 5.29815 0.517799 1.84711
1 6.15015 1.03619 1.87442
1 6.28114 0.650772 2.7912
1 7.28423 0.640661 2.76923
1 7.79665 0.00362677 3.34401
1 8.73149 0.0681529 3.68914
1 9.34663 -0.168187 4.44348
1 10.1808 -0.466172 3.99121
1 11.1458 -0.444341 4.2407
1 11.9168 0.124596 4.51545
1 12.8889 0.335243 4.4019
1 13.6071 0.417906 3.70422
1 14.5416 0.769561 3.78751
1 15.4247 0.784548 4.26037
1 16.1171 1.0583 3.59256
1 16.8872 1.66122 3.80636
1 17.0457 2.50514 3.30006
1 17.7715 1.83168 3.17285
1 18.4053 1.1905 3.62155
1 19.2185 0.733985 3.962
1 19.6674 0.286592 3.1853
1 20.5931 0.642892 3.224
1 21.5071 0.324384 2.9715
1 21.5793 -0.654909 2.80607
1 21.2087 -0.609009 3.72764
1 20.537 -0.308739 3.05014
1 20.8273 -0.750166 3.90059
1 21.5576 -0.414702 3.30868
1 22.164 -1.13525 3.63927
1 23.0701 -1.43248 3.91296
1 24.0009 -1.77879 3.81069
1 24.6476 -1.04525 4.03897
1 24.1778 -1.05368 3.16169
1 24.4825 -1.42713 4.04386
1 25.4576 -1.19098 4.11591
1 26.0956 -1.87205 4.46611
1 26.7371 -1.60386 5.19387
1 26.6059 -1.86212 4.24081
1 27.2046 -2.34876 4.86983
1 27.5683 -2.82758 4.06492
1 27.4506 -1.8382 4.11617
1 27.2284 -2.32262 3.27178
1 26.4773 -1.78256 3.65257
1 26.1212 -1.6608 4.58323
1 25.21 -2.00223 4.82906
1 26.1561 -2.30584 4.93303
1 26.7394 -2.29839 4.1188
1 26.6117 -3.10623 4.69834
1 27.5296 -3.30058 4.33721
1 27.4003 -4.28255 4.17183
1 26.4867 -4.20585 3.76817
1 26.8668 -4.80473 4.4666
1 26.2425 -4.55226 5.20504
1 26.2359 -3.71513 4.66567
1 26.3238 -4.51763 4.07742
1 25.403 -4.65778 4.44424
1 25.0493 -5.56942 4.21483
1 24.4832 -6.32871 3.88794
1 23.5033 -6.2996 3.68965
1 22.8702 -5.80586 3.09797
1 22.5073 -4.88365 3.22436
1 21.5338 -5.09068 3.23517
1 20.6062 -5.00068 3.58352
1 19.6516 -4.88511 3.31535
1 18.764 -4.4789 3.12458
1 17.8713 -4.92944 3.12157
1 17.2326 -4.16107 3.06539
1 16.2923 -4.36901 3.32642
1 16.1783 -3.61562 2.67365
1 15.5404 -2.97234 3.07759
1 15.1991 -2.49923 3.89728
1 14.2882 -2.38535 3.49991
1 13.818 -1.6211 3.05358
1 13.1518 -1.28522 2.3829
1 13.0829 -0.722715 1.56312
1 12.3474 -0.220156 1.10829
1 11.4869 -0.333561 0.613228
1 10.6595 0.0933893 0.991085
1 9.99113 -0.63773 0.832838
1 10.2779 -0.152186 1.65508
1 9.32934 -0.138632 1.31195
1 9.28591 0.200652 0.373206
1 8.68457 -0.60058 0.429511
1 7.73816 -0.31466 0.247471
1 6.89457 -0.159346 0.766906
1 6.32373 -0.980979 0.720163
1 5.56452 -1.30797 0.154461
1 4.75857 -1.29915 0.748295
1 4.22287 -0.502578 0.458254
1 3.29972 -0.887357 0.542628
1 2.50813 -0.70477 -0.0378913
1 1.92712 0.101879 -0.0820648
1 0.944934 0.0620845 0.140723
