100
Atoms. Timestep: 798400000
1 -0.00148388 -0.0443374 0.0203358
1 0.894198 0.15943 0.412981
1 1.5516 0.901734 0.25959
1 2.49014 0.561757 0.353726
1 3.29421 -0.0301398 0.385719
1 3.41179 -0.105572 1.3754
1 4.32473 -0.45471 1.15021
1 4.98239 0.299289 1.11054
1 5.28432 0.342541 2.05818
1 6.26485 0.4608 1.85516
1 7.18511 0.35257 2.23948
1 8.02438 0.291181 1.70023
1 8.92103 0.51151 2.09536
1 9.80198 0.260985 1.69557
1 10.7859 0.430272 1.72024
1 11.6217 0.966556 1.87446
1 12.5922 0.828397 2.04342
1 13.3559 1.46852 2.05665
1 14.3349 1.54821 1.89304
1 15.3186 1.65042 2.04852
1 15.6157 0.701662 1.96996
1 16.5003 0.805721 1.51237
1 16.6449 1.68493 1.96644
1 17.395 1.14598 1.57538
1 18.284 0.813825 1.87763
1 19.0794 0.984738 2.46661
1 19.9827 0.985381 2.88815
1 20.6733 1.63281 2.56613
1 20.8665 0.765326 2.09926
1 21.7654 0.564896 1.70196
1 22.5348 1.20761 1.60622
1 23.5191 1.08349 1.66728
1 24.449 1.18753 2.00846
1 25.2141 1.83954 2.06227
1 26.027 2.40166 2.18849
1 26.9773 2.26726 2.4763
1 27.0525 2.03749 1.5091
1 26.2873 1.78889 0.910202
1 26.6994 0.918878 0.637133
1 27.0765 0.0445015 0.343274
1 27.9941 -0.347432 0.277597
1 27.1513 0.0398284 -0.0934532
1 26.7385 0.891609 -0.409399
1 27.6782 0.590074 -0.255044
1 27.8623 0.441955 -1.22293
1 27.575 -0.163933 -1.96718
1 28.4547 0.015305 -1.52664
1 29.3842 -0.312123 -1.71173
1 29.7478 0.6191 -1.84204
1 30.7236 0.539144 -2.03937
1 31.2249 0.66086 -1.18927
1 32.1506 0.747242 -0.818407
1 31.8289 0.861515 0.124427
1 31.809 -0.13279 0.250158
1 31.199 0.646152 0.160212
1 31.5079 -0.254615 0.497968
1 30.8896 -0.509044 1.23983
1 29.9554 -0.353599 0.920579
1 29.287 0.0402519 0.302145
1 28.6718 -0.640148 0.711803
1 27.8336 -0.431752 1.19877
1 26.9445 -0.485068 1.64476
1 26.1743 0.0604689 1.30496
1 25.2912 -0.230731 1.68438
1 24.7359 0.339358 1.07409
1 23.8638 0.210149 0.598264
1 23.1553 0.674944 1.124
1 22.1872 0.907207 1.0678
1 21.1966 0.809896 1.08555
1 20.3693 0.540778 0.581367
1 19.3939 0.345568 0.471148
1 19.5946 -0.615272 0.281629
1 18.8148 -0.803856 -0.317305
1 18.5706 -0.677754 -1.27864
1 17.5702 -0.699159 -1.28298
1 16.5713 -0.599269 -1.28381
1 16.9727 0.165702 -0.785572
1 16.6653 0.994032 -0.313734
1 15.9261 1.59378 -0.00652545
1 15.4049 2.28216 0.500697
1 14.4725 2.30373 0.157846
1 13.5665 2.6313 -0.123012
1 12.6358 3.00265 -0.104619
1 11.8317 2.42201 0.0301914
1 11.4305 1.52949 0.233024
1 10.6541 1.18273 0.750904
1 9.66855 1.00149 0.752006
1 8.96128 1.18634 0.0636816
1 8.06022 0.834335 0.330867
1 7.06996 0.989962 0.333909
1 6.8846 0.590643 1.22801
1 6.02197 0.555819 0.723928
1 5.2651 -0.052133 0.985376
1 5.00582 -0.972676 0.668266
1 4.25396 -0.697865 0.0788497
1 3.26971 -0.544644 0.237374
1 3.13427 -0.67362 1.2165
1 2.16225 -0.57856 1.42646
1 1.25048 -0.177169 1.34312
1 0.332179 -0.202454 0.951527
