100
Atoms. Timestep: 455300000
1 0.00189477 -0.0105198 -0.0444624
1 0.71886 -0.568501 0.383148
1 1.61896 -0.140664 0.416941
1 2.47012 -0.583994 0.145607
1 3.33906 -0.325498 0.582075
1 4.31643 -0.537063 0.48431
1 5.18328 -0.255637 0.900673
1 6.13697 -0.361571 0.611455
1 6.15455 -1.15373 -0.00401273
1 7.10792 -1.40404 0.166537
1 7.99272 -0.94413 0.138556
1 8.41072 -0.39242 0.858973
1 9.28336 -0.527353 0.391209
1 10.0425 -1.03352 0.802235
1 10.878 -0.516206 0.965176
1 11.3215 -0.14542 0.14788
1 12.2247 -0.337325 0.546969
1 13.1397 -0.151017 0.897936
1 13.8796 0.248308 1.44943
1 14.6675 -0.368248 1.49519
1 15.5756 -0.753444 1.67909
1 16.5116 -1.07877 1.7256
1 17.5191 -1.06955 1.69913
1 18.4688 -1.32745 1.53061
1 19.0533 -1.69529 0.807169
1 19.4761 -1.82596 1.70526
1 19.8541 -1.13269 2.31561
1 20.013 -1.70104 1.51301
1 20.2101 -1.40782 0.578112
1 20.101 -2.40546 0.543815
1 20.9028 -2.95654 0.740309
1 21.6721 -3.41729 0.294443
1 22.4943 -3.2621 0.817523
1 22.9547 -3.22997 -0.0657663
1 23.5925 -2.46456 0.00214035
1 23.1112 -1.59312 0.0289991
1 24.0742 -1.68436 -0.201707
1 24.2168 -2.05112 -1.11967
1 24.8246 -2.17408 -1.90694
1 24.8829 -1.62305 -1.06804
1 25.0527 -2.54585 -0.71949
1 25.2503 -3.23332 -0.0267965
1 25.9092 -3.71302 0.551735
1 25.2351 -3.54684 1.2608
1 25.4216 -2.72053 1.79839
1 26.2574 -2.90311 1.27094
1 25.8969 -1.99786 1.072
1 26.6436 -2.37905 0.533084
1 27.5744 -2.02117 0.480723
1 28.3216 -1.36254 0.41342
1 29.2119 -1.64318 0.0582436
1 29.4927 -2.27279 0.775089
1 29.167 -1.9054 1.64523
1 29.9993 -2.47252 1.72209
1 29.1344 -1.97629 1.76851
1 28.1588 -2.16267 1.86461
1 27.6046 -2.18925 2.69944
1 28.1689 -3.01746 2.62473
1 28.7532 -3.72317 3.03084
1 28.7492 -2.77217 2.7396
1 27.8315 -2.89595 2.35156
1 27.8731 -2.02587 2.85784
1 28.0892 -2.10816 1.88672
1 28.0957 -2.36389 0.91144
1 27.0991 -2.33449 0.908364
1 26.5259 -1.83039 0.264558
1 25.55 -1.94751 0.429055
1 24.7132 -2.02968 0.963803
1 23.7572 -2.01546 0.656383
1 22.7998 -2.2382 0.785459
1 21.8947 -2.65471 0.739331
1 21.4365 -1.80412 0.997476
1 21.0547 -2.02558 1.89224
1 20.3049 -2.51302 1.45755
1 19.3817 -2.23256 1.2093
1 18.6667 -2.12353 0.520081
1 17.888 -1.6328 0.907061
1 17.5446 -0.699443 1.05074
1 16.9162 -1.35472 1.4572
1 15.952 -1.36794 1.69339
1 15.0054 -1.61159 1.87104
1 14.3282 -0.891991 1.76261
1 13.6554 -0.978805 1.02603
1 13.7096 -0.114712 0.524579
1 12.7343 -0.0936243 0.749358
1 11.818 -0.343577 0.441396
1 11.2254 0.459302 0.518951
1 10.4202 -0.0866638 0.326744
1 9.7345 -0.127857 1.05733
1 8.77289 -0.345342 0.89465
1 8.09831 0.317555 0.566269
1 7.26963 -0.199724 0.775821
1 6.85537 -1.08897 0.59289
1 6.13524 -0.841185 1.2371
1 5.20775 -0.994161 1.58857
1 4.49008 -0.30366 1.56022
1 3.61016 -0.487621 1.1316
1 2.6123 -0.496058 1.08026
1 1.83361 -0.519599 0.450329
1 0.988976 -0.190548 0.0330713
